485,188.370929,134.000000,0,1,0,-4.946415,0.150000
486,183.473978,134.000000,0,1,0,-4.896951,0.150000
487,178.625997,134.000000,0,1,0,-4.847981,0.150000
488,173.677995,134.000000,0,1,0,-4.948002,0.150000
489,168.779473,134.000000,0,1,0,-4.898522,0.150000
490,163.929937,134.000000,0,1,0,-4.849536,0.150000
491,158.980396,134.000000,0,1,0,-4.949541,0.150000
492,154.080350,134.000000,0,1,0,-4.900046,0.150000
493,149.229305,134.000000,0,1,0,-4.851045,0.150000
494,144.426770,134.000000,0,1,0,-4.802535,0.150000
495,139.523761,134.000000,0,1,0,-4.903009,0.150000
496,134.669781,134.000000,0,1,0,-4.853979,0.150000
497,129.864342,134.000000,0,1,0,-4.805440,0.150000
498,124.958457,134.000000,0,1,0,-4.905885,0.150000
499,120.101630,134.000000,0,1,0,-4.856826,0.150000
500,115.293372,134.000000,0,1,0,-4.808258,0.150000
501,110.384697,134.000000,0,0,0,-4.908675,0.150000
502,105.525108,134.000000,0,0,0,-4.859589,0.150000
503,101.637437,134.000000,0,0,0,-3.887671,0.150000
