485,455.552880,566.000000,0,0,1,4.861274,0.150000
486,460.365541,566.000000,0,0,1,4.812661,0.150000
487,465.278575,566.000000,0,0,1,4.913034,0.150000
488,470.142479,566.000000,0,0,1,4.863904,0.150000
489,474.957744,566.000000,0,0,1,4.815265,0.150000
490,479.873356,566.000000,0,0,1,4.915612,0.150000
491,484.739812,566.000000,0,0,1,4.866456,0.150000
492,489.557604,566.000000,0,0,1,4.817792,0.150000
493,494.475718,566.000000,0,0,1,4.918114,0.150000
494,499.344650,566.000000,0,0,1,4.868933,0.150000
495,504.164893,566.000000,0,0,1,4.820243,0.150000
496,509.085434,566.000000,0,0,1,4.920541,0.150000
497,513.956769,566.000000,0,0,1,4.871335,0.150000
498,518.779391,566.000000,0,0,1,4.822622,0.150000
499,523.702287,566.000000,0,0,1,4.922896,0.150000
500,528.575954,566.000000,0,0,1,4.873667,0.150000
501,533.400884,566.000000,0,0,1,4.824930,0.150000
502,538.326065,566.000000,0,0,1,4.925181,0.150000
503,543.201994,566.000000,0,0,1,4.875929,0.150000
504,548.029164,566.000000,0,0,1,4.827170,0.150000
505,552.956562,566.000000,0,0,1,4.927398,0.150000
506,557.834686,566.000000,0,0,1,4.878124,0.150000
507,562.664029,566.000000,0,0,1,4.829343,0.150000
508,567.593578,566.000000,0,0,1,4.929549,0.150000
509,572.473832,566.000000,0,0,1,4.880254,0.150000
510,577.305283,566.000000,0,0,1,4.831451,0.150000
511,582.236920,566.000000,0,0,1,4.931637,0.150000
512,587.119241,566.000000,0,0,1,4.882320,0.150000
513,591.952738,566.000000,0,0,1,4.833497,0.150000
514,596.886400,566.000000,0,0,1,4.933662,0.150000
515,601.770726,566.000000,0,0,1,4.884326,0.150000
516,606.606208,566.000000,0,0,1,4.835482,0.150000
517,611.541836,566.000000,0,0,1,4.935628,0.150000
518,616.428107,566.000000,0,0,1,4.886271,0.150000
519,621.265516,566.000000,0,0,1,4.837409,0.150000
520,626.203050,566.000000,0,0,1,4.937535,0.150000
521,631.091210,566.000000,0,0,1,4.888159,0.150000
522,635.930487,566.000000,0,0,1,4.839278,0.150000
523,640.869872,566.000000,0,0,1,4.939385,0.150000
524,645.759863,566.000000,0,0,1,4.889991,0.150000
525,650.600954,566.000000,0,0,1,4.841091,0.150000
526,655.542134,566.000000,0,0,1,4.941180,0.150000
527,660.433903,566.000000,0,0,1,4.891768,0.150000
528,665.276753,566.000000,0,0,1,4.842851,0.150000
529,670.219675,566.000000,0,0,1,4.942922,0.150000
530,675.113168,566.000000,0,0,1,4.893493,0.150000
531,679.957726,566.000000,0,0,1,4.844558,0.150000
532,684.902339,566.000000,0,0,1,4.944612,0.150000
533,689.797505,566.000000,0,0,1,4.895166,0.150000
534,694.643720,566.000000,0,0,1,4.846215,0.150000
535,699.589972,566.000000,0,0,1,4.946252,0.150000
536,704.486762,566.000000,0,0,1,4.896790,0.150000
537,709.334584,566.000000,0,0,1,4.847822,0.150000
538,714.282428,566.000000,0,0,1,4.947844,0.150000
539,719.180793,566.000000,0,0,1,4.898365,0.150000
540,724.030175,566.000000,0,0,1,4.849382,0.150000
541,728.979563,566.000000,0,0,1,4.949388,0.150000
542,733.879457,566.000000,0,0,1,4.899894,0.150000
543,738.730352,566.000000,0,0,1,4.850895,0.150000
544,743.532738,566.000000,0,0,1,4.802386,0.150000
545,748.435601,566.000000,0,0,1,4.902862,0.150000
546,750.453615,564.732090,0,0,1,4.853834,0.150000
547,751.339824,562.959672,1,0,1,2.161184,-1.134931
548,752.201721,559.135878,1,0,1,1.040697,-1.634394
549,753.203499,555.375322,0,0,1,1.001778,-3.760556
550,754.294259,551.677372,0,0,1,1.090760,-3.697950
551,755.473112,548.166401,0,0,1,1.178853,-3.510971
552,756.739176,544.840540,0,0,1,1.266064,-3.325861
553,758.000000,541.697937,0,0,0,1.352403,-3.142603
554,758.000000,538.736760,0,0,0,1.347216,-2.961177
555,758.000000,535.955195,0,0,0,0.000000,-2.781565
556,758.000000,533.351446,0,0,0,0.000000,-2.603749
557,758.000000,530.923735,0,0,0,0.000000,-2.427712
558,758.000000,528.670300,0,0,0,0.000000,-2.253435
559,758.000000,526.589400,0,0,0,0.000000,-2.080900
560,758.000000,524.679309,1,0,0,0.000000,-1.910091
561,756.500000,520.838318,1,0,0,0.000000,-1.740990
562,755.015000,517.060738,1,1,0,-1.485000,-3.777580
563,753.634471,513.321013,0,1,0,-1.470150,-3.714805
564,752.119247,509.768685,0,1,0,-1.515224,-3.552328
565,750.520175,506.401881,0,1,0,-1.599072,-3.366804
566,748.838094,503.218745,0,1,0,-1.682081,-3.183136
567,747.073834,500.217440,0,1,0,-1.764260,-3.001305
568,745.228217,497.396148,0,1,0,-1.845617,-2.821292
569,743.302056,494.753069,0,1,0,-1.926161,-2.643079
570,741.296156,492.286421,0,1,0,-2.005900,-2.466648
571,739.211315,489.994439,0,1,0,-2.084841,-2.291982
572,737.048323,487.875378,0,1,0,-2.162992,-2.119062
573,734.807960,485.927506,0,1,0,-2.240362,-1.947871
574,732.491002,484.149114,0,1,0,-2.316959,-1.778393
575,730.098213,482.538505,0,1,0,-2.392789,-1.610609
576,727.630351,481.094003,0,1,0,-2.467861,-1.444503
577,725.088169,479.813945,0,1,0,-2.542183,-1.280057
578,722.472408,478.696688,0,1,0,-2.615761,-1.117257
579,719.783805,477.740604,0,1,0,-2.688603,-0.956084
580,717.023087,476.944080,0,1,0,-2.760717,-0.796523
581,714.190977,476.305522,0,1,0,-2.832110,-0.638558
582,711.288188,475.823350,0,1,0,-2.902789,-0.482173
583,708.315427,475.495999,0,1,0,-2.972761,-0.327351
584,705.273394,475.321921,0,1,0,-3.042033,-0.174077
585,702.162781,475.299585,0,1,0,-3.110613,-0.022337
586,698.984274,475.427471,0,1,0,-3.178507,0.127887
587,695.738552,475.704079,0,1,0,-3.245722,0.276608
588,692.426287,476.127921,0,1,0,-3.312265,0.423842
589,689.048145,476.697524,0,1,0,-3.378142,0.569603
590,685.604785,477.411431,0,1,0,-3.443361,0.713907
591,682.096858,478.268200,0,1,0,-3.507927,0.856768
592,678.525010,479.266400,0,1,0,-3.571848,0.998201
593,674.889881,480.404619,0,1,0,-3.635129,1.138219
594,671.192103,481.681455,0,1,0,-3.697778,1.276836
595,667.432303,483.095523,0,1,0,-3.759800,1.414068
596,663.611100,484.645450,0,1,0,-3.821202,1.549927
597,659.729110,486.329879,0,1,0,-3.881990,1.684428
598,655.786940,488.147462,0,1,0,-3.942170,1.817584
599,651.785191,490.096870,0,1,0,-4.001749,1.949408
600,647.724460,492.176784,0,1,0,-4.060731,2.079914
601,643.605337,494.000000,0,1,0,-4.119124,2.209115
602,639.378904,494.000000,0,1,0,-4.226433,1.954984
603,635.046236,494.000000,0,1,0,-4.332668,0.150000
604,630.608394,494.000000,0,1,0,-4.437842,0.150000
605,626.066431,494.000000,0,0,0,-4.541963,0.150000
606,621.421388,494.000000,0,0,0,-4.645043,0.150000
607,617.705353,494.000000,0,0,0,-3.716035,0.150000
