486,72.946356,296.606973,0,1,0,-1.883297,-5.898374
487,70.982893,290.917582,0,1,0,-1.963464,-5.689391
488,68.940064,285.435085,0,1,0,-2.042829,-5.482497
489,66.818663,280.157413,0,1,0,-2.121401,-5.277672
490,64.619476,275.082518,0,1,0,-2.199187,-5.074895
491,62.343282,270.208372,0,0,0,-2.276195,-4.874146
492,59.990849,265.532967,0,0,0,-2.352433,-4.675405
493,58.000000,261.054317,0,0,0,-2.328908,-4.478651
494,58.000000,256.770453,0,0,0,-1.970940,-4.283864
495,58.000000,252.679427,0,0,0,0.000000,-4.091026
496,58.000000,248.779312,1,0,0,0.000000,-3.900115
497,59.500000,242.968198,1,0,1,0.000000,-3.711114
498,60.985000,237.240195,1,0,1,1.485000,-5.728003
499,62.554150,231.594472,1,0,1,1.569150,-5.645723
500,64.206609,226.030206,1,0,1,1.652459,-5.564266
501,65.941542,220.546583,1,0,1,1.734934,-5.483623
502,67.758127,215.142796,1,0,1,1.816585,-5.403787
503,69.655546,209.818047,1,0,1,1.897419,-5.324749
504,71.632990,204.571546,1,0,1,1.977445,-5.246501
505,73.689660,199.402509,1,0,1,2.056670,-5.169036
506,75.824764,194.310163,1,0,1,2.135103,-5.092346
507,78.037516,189.293740,1,0,1,2.212752,-5.016423
508,80.327141,184.352482,1,0,1,2.289625,-4.941258
509,82.692870,179.485636,1,0,1,2.365729,-4.866846
510,85.133941,174.692459,1,0,1,2.441071,-4.793177
511,87.649601,169.972213,0,0,1,2.515661,-4.720246
512,90.239105,165.324170,0,0,1,2.589504,-4.648043
513,92.901714,160.872607,0,0,1,2.662609,-4.451563
514,95.636697,156.615560,0,0,1,2.734983,-4.257047
515,98.443330,152.551084,0,0,1,2.806633,-4.064477
516,101.320897,148.677252,0,0,1,2.877567,-3.873832
517,104.268688,144.992158,0,0,1,2.947791,-3.685094
518,107.286001,141.493916,0,0,1,3.017313,-3.498243
519,110.372141,138.180656,0,0,1,3.086140,-3.313260
520,113.526420,135.050528,0,0,1,3.154279,-3.130128
521,116.748155,132.101702,0,0,1,3.221736,-2.948826
522,120.036674,129.332364,0,0,1,3.288518,-2.769338
523,123.391307,126.740719,0,0,1,3.354633,-2.591645
524,126.811394,124.324991,0,0,1,3.420087,-2.415728
525,130.296280,122.083420,0,0,1,3.484886,-2.241571
526,133.845317,120.014265,0,0,1,3.549037,-2.069155
527,137.457864,118.115801,0,0,1,3.612547,-1.898464
528,141.133286,116.386322,0,0,1,3.675421,-1.729479
529,144.870953,114.824138,0,0,1,3.737667,-1.562184
530,148.670243,113.427575,0,0,1,3.799290,-1.396562
531,152.530541,112.194979,0,0,1,3.860298,-1.232597
532,156.451235,111.124708,0,0,1,3.920695,-1.070271
533,160.431723,110.215140,0,0,1,3.980488,-0.909568
534,164.471406,109.464667,0,0,1,4.039683,-0.750472
535,168.569692,108.871700,0,0,1,4.098286,-0.592968
536,172.725995,108.434662,0,0,1,4.156303,-0.437038
537,176.939735,108.151994,0,0,1,4.213740,-0.282668
538,181.210337,108.022153,0,0,1,4.270603,-0.129841
539,185.537234,108.043611,0,0,1,4.326897,0.021457
540,189.919862,108.214853,0,0,1,4.382628,0.171243
541,194.357663,108.534384,0,0,1,4.437801,0.319530
542,198.850087,109.000719,0,0,1,4.492423,0.466335
543,203.396586,109.612391,0,0,1,4.546499,0.611672
544,207.996620,110.000000,0,0,1,4.600034,0.755555
545,212.699154,110.000000,0,0,1,4.702534,0.533733
546,217.508588,110.114447,0,0,1,4.804008,0.150000
547,222.418427,110.377749,0,0,1,4.909840,0.263302
548,227.279169,110.788418,0,0,1,4.860741,0.410669
549,232.190303,111.344981,0,0,1,4.911134,0.556563
550,237.052325,112.045978,0,0,1,4.862023,0.700997
551,241.964728,112.889965,0,0,1,4.912402,0.843987
552,246.828006,113.875512,0,0,1,4.863278,0.985547
553,251.741652,115.001203,0,0,1,4.913646,1.125692
554,256.606161,116.265638,0,0,1,4.864509,1.264435
555,261.521025,117.667429,0,0,1,4.914864,1.401790
556,266.386740,119.205201,0,0,1,4.865715,1.537772
557,271.302798,120.877596,0,0,1,4.916058,1.672395
558,276.169696,122.683266,0,0,1,4.866898,1.805671
559,279.782835,125.924970,0,0,1,4.917229,1.937614
560,283.458842,129.284257,0,0,1,3.676007,3.359287
561,287.197090,132.759951,0,0,1,3.738247,3.475694
562,290.996955,136.350888,0,0,1,3.799865,3.590937
563,294.857821,140.055916,0,0,1,3.860866,3.705028
564,298.779078,143.873893,0,0,1,3.921258,3.817977
565,302.760124,147.803691,0,0,1,3.981045,3.929798
566,306.800358,151.844190,0,0,1,4.040235,4.040500
567,310.899190,155.994285,0,0,1,4.098832,4.150095
568,315.056034,160.252879,0,0,1,4.156844,4.258594
569,319.270310,164.618886,0,0,1,4.214275,4.366008
570,323.541443,169.091234,0,0,1,4.271133,4.472348
571,327.868864,173.668858,0,0,1,4.327421,4.577624
572,332.252011,178.350706,0,0,1,4.383147,4.681848
573,336.690327,183.135736,0,0,1,4.438316,4.785029
574,341.183259,188.022915,0,0,1,4.492933,4.887179
575,345.730263,193.011222,0,0,1,4.547003,4.988307
576,350.330796,198.099647,0,0,1,4.600533,5.088424
577,354.984324,203.287187,0,0,1,4.653528,5.187540
578,359.690316,206.000000,0,0,1,4.705993,5.285665
579,364.497749,206.000000,1,0,1,4.807433,2.835685
580,369.405607,203.000000,1,0,1,4.907858,0.150000
581,374.264387,200.055000,1,0,1,4.858780,-2.945000
582,379.173579,197.164450,1,0,1,4.909192,-2.890550
583,384.033679,194.327806,1,0,1,4.860100,-2.836644
584,388.944178,191.544527,1,0,1,4.910499,-2.783278
585,393.805572,188.814082,1,0,1,4.861394,-2.730445
586,398.717352,186.135941,1,0,1,4.911780,-2.678141
587,403.580015,183.509582,1,0,1,4.862662,-2.626359
588,408.493050,180.934486,1,0,1,4.913036,-2.575096
589,413.356956,178.410141,0,0,1,4.863905,-2.524345
590,418.271222,175.936040,0,0,1,4.914266,-2.474101
591,423.136345,173.636679,0,0,1,4.865124,-2.299360
592,428.051818,171.510313,0,0,1,4.915472,-2.126367
593,432.918136,169.555210,0,0,1,4.866318,-1.955103
594,437.834790,167.769657,0,0,1,4.916654,-1.785552
595,442.702278,166.151961,0,0,1,4.867488,-1.617697
596,447.620091,164.700441,0,0,1,4.917813,-1.451520
597,452.488726,163.413437,0,0,1,4.868635,-1.287004
598,457.407674,162.289302,0,0,1,4.918949,-1.124134
599,460.730854,162.872989,0,0,1,4.869759,-0.962893
600,462.789252,164.931388,0,0,1,3.388947,0.727850
601,464.926067,167.119203,0,0,0,2.136815,2.187815
602,467.140514,169.435139,0,0,0,2.214447,2.315937
603,469.332816,171.877916,0,0,0,2.192302,2.442777
604,470.000000,174.446266,0,0,0,2.170379,2.568349
605,470.000000,177.138932,0,0,0,0.660512,2.692666
606,470.000000,179.954671,0,0,0,0.000000,2.815739
607,470.000000,182.892253,0,0,0,0.000000,2.937582
608,470.000000,185.950459,0,0,0,0.000000,3.058206
609,470.000000,189.128083,0,0,0,0.000000,3.177624
610,470.000000,192.423931,0,0,0,0.000000,3.295848
611,470.000000,195.836820,0,0,0,0.000000,3.412889
612,470.000000,199.365581,0,0,0,0.000000,3.528760
613,470.000000,203.009053,0,0,0,0.000000,3.643473
614,470.000000,206.766091,0,0,0,0.000000,3.757038
615,470.000000,210.635559,0,0,0,0.000000,3.869468
616,470.000000,214.616332,0,0,0,0.000000,3.980773
617,470.000000,218.707297,0,0,0,0.000000,4.090965
618,470.000000,222.907353,0,0,0,0.000000,4.200056
619,470.000000,227.215408,0,0,0,0.000000,4.308055
620,470.000000,231.630383,0,0,0,0.000000,4.414975
621,470.000000,236.151207,0,0,0,0.000000,4.520825
622,470.000000,240.776824,0,0,0,0.000000,4.625617
623,470.000000,245.506184,0,0,0,0.000000,4.729360
624,470.000000,250.338251,0,0,0,0.000000,4.832067
625,470.000000,255.271997,0,0,0,0.000000,4.933746
626,470.000000,260.306406,0,0,0,0.000000,5.034409
627,470.000000,265.440470,0,0,0,0.000000,5.134065
628,470.000000,270.673194,0,0,0,0.000000,5.232724
629,470.000000,276.003591,0,0,0,0.000000,5.330397
630,470.000000,281.430683,0,0,0,0.000000,5.427093
631,470.000000,286.953505,0,0,0,0.000000,5.522822
632,470.000000,292.571099,0,0,0,0.000000,5.617594
633,470.000000,298.282516,0,0,0,0.000000,5.711418
634,470.000000,304.086820,0,0,0,0.000000,5.804303
635,470.000000,309.983080,0,0,0,0.000000,5.896260
636,470.000000,315.970378,0,0,0,0.000000,5.987298
637,470.000000,322.047803,0,0,0,0.000000,6.077425
638,470.000000,328.214453,0,0,0,0.000000,6.166651
639,470.000000,334.469437,0,0,0,0.000000,6.254984
640,470.000000,340.811872,0,0,0,0.000000,6.342434
641,470.000000,347.240881,0,0,0,0.000000,6.429010
642,470.000000,353.755601,0,0,0,0.000000,6.514720
643,470.000000,360.355174,0,0,0,0.000000,6.599573
644,470.000000,367.038751,0,0,0,0.000000,6.683577
645,470.000000,373.805492,0,0,0,0.000000,6.766741
646,470.000000,380.654565,0,0,0,0.000000,6.849074
647,470.000000,387.585148,0,0,0,0.000000,6.930583
648,470.000000,394.596426,0,0,0,0.000000,7.011277
649,470.000000,401.687590,1,0,0,0.000000,7.091164
650,468.500000,406.757843,0,0,0,0.000000,7.170253
651,467.015000,404.703843,1,0,0,-1.485000,-2.054000
652,467.500000,400.720383,0,0,0,-1.470150,-1.883460
653,468.985000,396.801757,0,0,0,1.485000,-3.918625
654,470.000000,393.072318,1,0,0,1.470150,-3.729439
655,468.500000,387.430173,1,0,0,1.004850,-3.542145
656,467.015000,381.869450,1,0,0,-1.485000,-5.560723
657,466.000000,376.389334,0,0,0,-1.470150,-5.480116
658,466.000000,370.989019,1,0,0,-1.004850,-5.400315
659,467.500000,363.692707,1,0,0,0.000000,-5.196312
660,468.985000,356.494359,1,0,0,1.485000,-7.198349
661,470.000000,349.392993,0,0,0,1.470150,-7.101365
662,470.000000,342.387642,1,0,0,1.004850,-7.005352
663,468.500000,333.502344,1,0,0,0.000000,-6.785298
664,467.015000,324.730899,0,0,0,-1.485000,-8.771445
665,466.000000,316.072168,1,0,0,-1.470150,-8.658731
666,467.500000,305.550025,1,0,1,-1.004850,-8.422143
667,468.985000,295.158103,1,0,1,1.485000,-10.391922
668,470.000000,284.895101,1,0,1,1.569150,-10.263003
669,470.000000,274.759728,1,0,1,1.103850,-10.135373
670,470.000000,264.750709,1,0,1,0.099000,-10.009019
671,470.000000,254.866781,1,0,1,0.099000,-9.883929
672,470.000000,245.106691,1,0,1,0.099000,-9.760089
673,470.000000,235.469203,0,0,1,0.099000,-9.637488
674,470.000000,225.953089,0,0,1,0.099000,-9.516114
675,470.000000,216.682137,0,0,0,0.099000,-9.270952
676,470.000000,207.653894,1,0,0,0.099000,-9.028243
677,468.500000,196.765933,1,1,0,0.000000,-8.787961
678,467.015000,186.011852,1,1,0,-1.485000,-10.754081
679,465.445850,175.390312,1,1,0,-1.569150,-10.621540
680,463.275622,165.417757,1,1,0,-1.652459,-10.490325
681,457.227944,159.370080,1,1,0,-2.247526,-9.847829
682,451.240743,154.000000,1,1,0,-5.987201,-5.962201
683,445.313414,154.000000,1,1,0,-5.927329,-5.291379
684,439.445359,154.025000,1,1,0,-5.868056,0.025000
685,433.635984,154.074750,1,1,0,-5.809375,0.049750
686,427.884702,154.149003,1,1,0,-5.751281,0.074253
687,422.190934,154.247512,1,1,0,-5.693768,0.098510
688,416.554103,154.370037,1,1,0,-5.636831,0.122525
689,410.973640,154.516337,1,1,0,-5.580462,0.146300
690,405.448983,154.686174,1,1,0,-5.524658,0.169837
691,399.979571,154.879312,1,1,0,-5.469411,0.193138
692,394.564854,155.095519,1,1,0,-5.414717,0.216207
693,389.204284,155.334564,1,1,0,-5.360570,0.239045
694,383.897320,155.596218,1,1,0,-5.306964,0.261654
695,378.643425,155.880256,0,1,0,-5.253895,0.284038
696,373.442069,156.186453,0,1,0,-5.201356,0.306197
697,368.292727,156.639589,0,1,0,-5.149342,0.453135
698,363.194878,157.238193,0,1,0,-5.097849,0.598604
699,358.148008,157.980811,0,1,0,-5.046870,0.742618
700,353.151607,158.866003,0,1,0,-4.996402,0.885192
701,348.205169,159.892343,0,1,0,-4.946438,1.026340
702,343.308196,161.058419,0,1,0,-4.896973,1.166077
703,338.361193,162.362835,0,1,0,-4.947003,1.304416
704,333.463659,163.804207,0,1,0,-4.897533,1.441372
705,328.516101,165.381165,0,1,0,-4.947558,1.576958
706,323.618019,167.092353,0,1,0,-4.898082,1.711188
707,318.669917,168.936429,0,1,0,-4.948102,1.844076
708,313.771296,170.912065,0,1,0,-4.898621,1.975636
709,308.822662,173.017945,0,1,0,-4.948634,2.105879
710,303.923514,175.252765,0,1,0,-4.899148,2.234821
711,298.974357,177.615237,0,1,0,-4.949157,2.362472
712,294.074692,180.104085,0,1,0,-4.899665,2.488848
713,289.125024,182.718044,0,0,0,-4.949668,2.613959
714,284.224852,185.455864,0,0,0,-4.900172,2.737820
715,279.373682,188.316305,0,0,0,-4.851170,2.860441
716,274.571024,191.298142,0,0,0,-4.802658,2.981837
717,269.816392,194.400161,0,0,0,-4.754632,3.102019
718,265.109307,197.621159,0,0,0,-4.707085,3.220998
719,260.449292,200.959947,0,0,0,-4.660015,3.338788
720,255.835878,204.415348,0,0,0,-4.613414,3.455401
721,251.268598,207.986195,0,0,0,-4.567280,3.570847
722,250.000000,211.671333,0,0,0,-4.521607,3.685138
723,250.000000,215.469619,0,0,0,-1.255912,3.798287
724,250.000000,219.379923,0,0,1,0.000000,3.910304
725,250.000000,223.401124,0,0,1,0.000000,4.021201
726,250.099000,227.532113,0,0,1,0.099000,4.130989
727,250.296010,231.771791,0,0,1,0.197010,4.239679
728,250.590050,236.119074,0,0,1,0.294040,4.347282
729,250.980149,240.572883,0,0,1,0.390100,4.453809
730,251.465348,245.132154,0,0,1,0.485199,4.559271
731,252.044694,249.795832,0,0,1,0.579347,4.663678
732,252.717247,254.562874,0,0,0,0.672553,4.767042
733,253.482075,259.432245,0,0,0,0.764828,4.869371
734,254.000000,264.402923,0,0,0,0.757179,4.970678
735,254.000000,269.473894,0,0,0,0.512746,5.070971
736,254.000000,274.644155,0,0,0,0.000000,5.170261
737,254.000000,279.912713,0,0,0,0.000000,5.268558
738,254.000000,285.278586,0,0,0,0.000000,5.365873
739,254.000000,290.740800,0,0,0,0.000000,5.462214
740,254.000000,296.298392,0,0,0,0.000000,5.557592
741,254.000000,301.950408,0,0,1,0.000000,5.652016
742,254.000000,307.695904,0,0,1,0.000000,5.745496
743,254.000000,313.533945,0,0,1,0.099000,5.838041
744,254.000000,318.712250,0,0,1,0.099000,5.178305
745,254.000000,323.322324,0,0,1,0.099000,4.610074
746,254.000000,327.442980,0,0,1,0.099000,4.120657
747,254.000000,331.142102,0,0,1,0.099000,3.699122
748,254.000000,334.478155,0,0,1,0.099000,3.336053
749,254.099000,337.501498,0,0,1,0.099000,3.023343
750,254.296010,340.644607,0,0,1,0.197010,3.143109
751,254.590050,343.906285,0,0,1,0.294040,3.261678
752,254.980149,347.285347,0,0,1,0.390100,3.379061
753,255.465348,350.780618,0,0,1,0.485199,3.495271
754,256.044694,354.390936,0,0,1,0.579347,3.610318
755,256.717247,358.115151,0,0,1,0.672553,3.724215
756,257.482075,361.952124,0,0,1,0.764828,3.836973
757,258.338254,365.900727,0,0,1,0.856179,3.948603
758,259.284872,369.959844,0,0,1,0.946617,4.059117
759,260.321023,374.128370,0,0,1,1.036151,4.168526
760,261.445813,378.405210,0,0,1,1.124790,4.276841
761,262.658355,382.789282,0,0,1,1.212542,4.384072
762,263.957771,387.279514,0,0,1,1.299416,4.490231
763,265.343193,391.874843,0,0,1,1.385422,4.595329
764,266.813761,396.574219,0,0,1,1.470568,4.699376
765,268.368624,398.000000,0,0,1,1.554862,4.802382
766,270.056438,398.000000,0,0,1,1.687814,1.561523
767,271.875873,398.000000,0,0,1,1.819436,0.150000
768,273.825614,398.000000,0,0,1,1.949741,0.150000
769,275.904358,398.000000,0,0,1,2.078744,0.150000
770,278.110815,398.000000,0,0,1,2.206456,0.150000
771,280.443707,398.000000,0,0,1,2.332892,0.150000
772,282.901770,398.000000,0,0,1,2.458063,0.150000
773,285.483752,398.000000,0,0,1,2.581982,0.150000
774,288.188414,398.000000,0,0,1,2.704662,0.150000
775,291.014530,398.000000,0,0,1,2.826116,0.150000
776,293.960885,398.000000,1,0,1,2.946355,0.150000
777,297.026276,395.000000,1,0,1,3.065391,0.150000
778,300.209513,392.055000,1,0,1,3.183237,-2.945000
779,303.459918,389.164450,1,0,1,3.250405,-2.890550
780,306.776819,386.327805,1,0,1,3.316901,-2.836645
781,310.159551,383.544527,1,0,1,3.382732,-2.783278
782,313.607455,380.814082,1,0,1,3.447904,-2.730445
783,317.119881,378.135941,1,0,1,3.512425,-2.678141
784,320.696182,375.509582,1,0,1,3.576301,-2.626359
785,324.335720,372.934486,1,0,1,3.639538,-2.575096
786,328.037863,370.410141,1,0,1,3.702143,-2.524345
787,331.801984,367.936040,1,0,1,3.764121,-2.474101
788,335.627464,365.511679,1,0,1,3.825480,-2.424360
789,339.513690,363.136563,1,0,1,3.886225,-2.375117
790,343.460053,360.810197,0,0,1,3.946363,-2.326366
791,347.465952,358.532095,0,0,1,4.005899,-2.278102
792,350.000000,356.426774,1,0,0,4.064840,-2.105321
793,348.500000,352.392506,1,1,0,2.607707,-1.934268
794,347.015000,348.423581,1,1,0,-1.485000,-3.968925
795,345.445850,344.519345,1,1,0,-1.569150,-3.904236
796,343.793391,340.679152,1,1,0,-1.652459,-3.840193
797,342.058458,336.902361,1,1,0,-1.734934,-3.776792
798,340.241873,333.188337,1,1,0,-1.816585,-3.714024
799,338.344454,329.536454,1,1,0,-1.897419,-3.651883
800,336.367010,325.946089,1,1,0,-1.977445,-3.590365
801,334.310340,322.416628,1,1,0,-2.056670,-3.529461
802,332.175236,318.947462,1,1,0,-2.135103,-3.469166
803,329.962484,315.537987,1,1,0,-2.212752,-3.409475
804,327.672859,312.187607,1,1,0,-2.289625,-3.350380
805,325.307130,308.895731,0,1,0,-2.365729,-3.291876
806,322.866059,305.661774,0,0,1,-2.441071,-3.233957
807,322.000000,302.610156,1,0,1,-2.515661,-3.051618
808,323.500000,297.639055,1,0,1,-0.758399,-2.871102
809,325.084000,292.742664,1,0,1,1.584000,-4.896391
810,326.751160,287.920237,1,0,1,1.667160,-4.822427
811,328.500648,283.171035,1,0,1,1.749488,-4.749202
812,330.331642,278.494325,1,0,1,1.830994,-4.676710
813,332.243325,273.889381,1,0,1,1.911684,-4.604943
814,334.234892,269.355488,1,0,1,1.991567,-4.533894
815,336.305543,264.891933,1,0,1,2.070651,-4.463555
816,338.454488,260.498013,1,0,1,2.148945,-4.393919
817,340.680943,256.173033,1,0,1,2.226455,-4.324980
818,342.984134,251.916303,1,0,1,2.303191,-4.256730
819,345.363292,250.000000,1,0,1,2.379159,-4.189163
820,347.817659,250.000000,1,0,1,2.454367,-1.872140
821,350.346483,250.025000,1,0,1,2.528823,0.025000
822,352.949018,250.074750,1,0,1,2.602535,0.049750
823,355.624528,250.149003,1,0,1,2.675510,0.074253
824,358.372282,250.247512,1,0,1,2.747755,0.098510
825,361.191560,250.370037,1,0,1,2.819277,0.122525
826,364.081644,250.516337,0,0,1,2.890084,0.146300
827,367.041828,250.686174,0,0,1,2.960184,0.169837
828,370.071409,251.004312,0,0,1,3.029582,0.318138
829,373.169695,251.469269,0,0,1,3.098286,0.464957
830,376.335998,252.079576,0,0,1,3.166303,0.610307
831,379.569638,252.833780,0,0,1,3.233640,0.754204
832,382.869942,253.730443,0,0,1,3.300304,0.896662
833,386.354226,254.281069,0,0,1,3.366301,1.037696
834,389.952167,254.976189,0,0,1,3.597941,0.695120
835,393.613128,255.814358,0,0,1,3.660962,0.838169
836,397.336480,256.794145,0,0,1,3.723352,0.979787
837,401.121599,257.914135,0,0,0,3.785118,1.119989
838,404.967866,259.172924,0,0,0,3.846267,1.258789
839,408.775670,260.569126,0,0,0,3.807805,1.396202
840,412.545397,262.101365,0,0,0,3.769727,1.532240
841,416.277426,263.768283,0,0,0,3.732029,1.666917
842,419.972135,265.568531,0,0,0,3.694709,1.800248
843,422.000000,267.500776,0,0,0,3.657762,1.932246
844,422.000000,269.563699,0,0,0,2.007586,2.062923
845,422.000000,271.755993,0,0,0,0.000000,2.192294
846,422.000000,274.076364,0,0,0,0.000000,2.320371
847,422.000000,276.523531,0,0,0,0.000000,2.447167
848,422.000000,279.096227,0,0,0,0.000000,2.572696
849,422.000000,281.793195,0,0,0,0.000000,2.696969
850,422.000000,284.613194,0,0,0,0.000000,2.819999
851,422.000000,287.554993,0,0,0,0.000000,2.941799
852,422.000000,290.617374,0,0,0,0.000000,3.062381
853,422.000000,293.799131,0,0,0,0.000000,3.181757
854,422.000000,297.099071,0,0,0,0.000000,3.299940
855,422.000000,300.516011,0,0,0,0.000000,3.416940
856,422.000000,304.048781,0,0,0,0.000000,3.532771
857,422.000000,307.696224,0,0,0,0.000000,3.647443
858,422.000000,311.457193,0,0,0,0.000000,3.760969
859,422.000000,315.330552,0,0,0,0.000000,3.873359
860,422.000000,319.315177,0,0,0,0.000000,3.984625
861,422.000000,323.409956,0,0,0,0.000000,4.094779
862,422.000000,327.613788,0,0,0,0.000000,4.203831
863,422.000000,331.925581,0,0,0,0.000000,4.311793
864,422.000000,336.344256,0,0,0,0.000000,4.418675
865,422.000000,340.868744,0,0,0,0.000000,4.524488
866,422.000000,345.497987,0,1,0,0.000000,4.629243
867,422.000000,350.230938,0,1,0,0.000000,4.732951
868,421.901000,355.066560,0,1,0,-0.099000,4.835621
869,421.703990,360.003825,0,1,0,-0.197010,4.937265
870,421.409950,365.041718,0,1,0,-0.294040,5.037893
871,421.019851,370.179231,0,1,0,-0.390100,5.137514
872,420.534652,375.415370,0,1,0,-0.485199,5.236139
873,419.955306,380.749147,0,1,0,-0.579347,5.333777
874,419.282753,386.179586,0,1,0,-0.672553,5.430439
875,418.517925,391.705721,0,1,0,-0.764828,5.526135
876,417.661746,397.326595,0,0,0,-0.856179,5.620874
877,416.715128,403.041260,0,0,0,-0.946617,5.714665
878,415.777977,408.848778,0,0,0,-0.937151,5.807518
