483,351.712401,170.310180,0,0,1,4.166541,1.042321
484,355.936277,171.492078,0,0,1,4.223876,1.181898
485,360.216914,172.812157,0,0,1,4.280637,1.320079
486,364.553745,174.269036,0,0,1,4.336831,1.456878
487,368.946208,175.861345,0,0,1,4.392463,1.592310
488,373.393746,177.587732,0,0,1,4.447538,1.726387
489,377.895808,179.446855,0,0,1,4.502063,1.859123
490,382.451850,181.437386,0,0,1,4.556042,1.990531
491,387.061332,183.558012,0,0,1,4.609481,2.120626
492,391.723718,185.807432,0,0,1,4.662387,2.249420
493,396.438481,188.184358,0,0,1,4.714763,2.376926
494,401.205096,190.687514,0,0,1,4.766615,2.503156
495,406.023045,193.315639,0,0,1,4.817949,2.628125
496,410.891815,196.067483,0,0,1,4.868770,2.751844
497,415.810897,198.941808,0,0,1,4.919082,2.874325
498,420.680788,201.937390,0,0,1,4.869891,2.995582
499,425.600980,205.053016,0,0,1,4.920192,3.115626
500,430.471970,208.287486,0,0,1,4.870990,3.234470
501,435.393250,211.639611,0,0,1,4.921280,3.352125
502,440.265318,215.108215,0,0,1,4.872067,3.468604
503,445.187665,218.692133,0,0,1,4.922347,3.583918
504,450.060788,222.390211,0,0,1,4.873123,3.698079
505,454.984180,226.201309,0,0,1,4.923392,3.811098
506,459.858338,230.124296,0,0,1,4.874158,3.922987
507,464.782755,234.158053,0,0,1,4.924417,4.033757
508,469.657928,238.301473,0,0,1,4.875172,4.143419
509,474.583348,242.553458,0,0,1,4.925421,4.251985
510,479.459515,246.912923,0,0,1,4.876167,4.359465
511,484.385920,251.378794,0,0,1,4.926405,4.465871
512,489.263060,255.950006,0,0,1,4.877141,4.571212
513,494.190430,260.625506,0,0,1,4.927369,4.675500
514,499.068526,265.404251,0,0,0,4.878096,4.778745
515,503.996840,270.285208,0,1,0,4.928315,4.880957
516,506.000000,275.267356,0,1,0,4.879032,4.982148
517,506.000000,280.349683,0,1,0,1.884128,5.082326
518,505.901000,285.531186,0,1,0,-0.099000,5.181503
519,505.703990,290.810874,0,1,0,-0.197010,5.279688
520,505.409950,296.187765,0,1,0,-0.294040,5.376891
521,505.019851,301.660888,0,1,0,-0.390100,5.473122
522,504.534652,307.229279,0,1,0,-0.485199,5.568391
523,503.955306,312.891986,0,1,0,-0.579347,5.662707
524,503.282753,318.648066,0,1,0,-0.672553,5.756080
525,502.517925,324.496586,0,1,0,-0.764828,5.848519
526,501.661746,330.436620,0,1,0,-0.856179,5.940034
527,500.715128,336.467253,0,1,0,-0.946617,6.030634
528,499.678977,342.587581,0,1,0,-1.036151,6.120327
529,498.554187,348.796705,0,1,0,-1.124790,6.209124
530,497.341645,355.093738,0,1,0,-1.212542,6.297033
531,496.042229,361.477801,0,0,0,-1.299416,6.384063
532,494.656807,367.948023,0,0,1,-1.385422,6.470222
533,493.285239,374.503542,0,0,1,-1.371568,6.555520
534,492.026386,381.143507,0,0,1,-1.258852,6.639965
535,490.879122,387.867072,0,0,1,-1.147264,6.723565
536,489.842331,394.673401,0,0,1,-1.036791,6.806329
537,488.914908,401.561667,0,0,1,-0.927423,6.888266
538,488.095759,408.531051,0,0,1,-0.819149,6.969383
539,487.383801,415.580740,0,0,1,-0.711958,7.049689
540,486.777963,422.709933,0,0,1,-0.605838,7.129193
541,486.277183,429.917833,0,0,1,-0.500780,7.207901
542,485.880412,437.203655,0,0,1,-0.396772,7.285822
543,485.586608,444.566618,0,0,1,-0.293804,7.362963
544,485.394741,452.005952,0,0,1,-0.191866,7.439334
545,485.303794,459.520893,0,0,1,-0.090947,7.514940
546,485.312756,467.110684,0,0,1,0.008962,7.589791
547,485.420629,474.774577,0,0,1,0.107872,7.663893
548,485.626422,482.511831,0,0,1,0.205794,7.737254
549,485.929158,490.321713,0,0,1,0.302736,7.809882
550,486.327866,498.203496,0,0,1,0.398708,7.881783
551,486.821588,506.156461,0,0,1,0.493721,7.952965
552,487.409372,514.179896,0,0,1,0.587784,8.023435
553,488.090278,522.273097,0,0,1,0.680906,8.093201
554,488.863375,530.435366,0,0,1,0.773097,8.162269
555,489.727742,538.666013,0,0,1,0.864366,8.230646
556,491.003848,546.321584,0,0,1,0.954723,8.298340
557,495.224931,548.432126,0,0,1,1.411846,7.729016
558,499.582603,550.610962,0,0,1,4.327372,2.239436
559,504.075499,552.857409,0,0,1,4.462595,2.307048
560,508.671965,554.000000,0,0,1,4.596466,2.373983
561,513.370967,554.000000,0,0,1,4.699002,1.281165
562,518.171478,554.000000,0,0,1,4.800512,0.150000
563,523.072485,554.000000,0,0,1,4.901007,0.150000
564,527.924481,554.000000,0,0,1,4.851997,0.150000
565,532.727958,554.000000,0,0,1,4.803477,0.150000
566,537.631900,554.000000,0,0,1,4.903942,0.150000
567,542.486802,554.000000,0,0,1,4.854902,0.150000
568,547.293155,554.000000,0,0,1,4.806353,0.150000
569,552.199945,554.000000,0,0,1,4.906790,0.150000
570,557.057667,554.000000,0,0,1,4.857722,0.150000
571,561.866812,554.000000,0,0,1,4.809145,0.150000
572,566.776365,554.000000,0,0,1,4.909553,0.150000
573,571.636823,554.000000,0,0,1,4.860458,0.150000
574,576.448676,554.000000,0,0,1,4.811853,0.150000
575,581.360911,554.000000,0,0,1,4.912235,0.150000
576,586.224023,554.000000,0,0,0,4.863112,0.150000
577,591.038504,554.000000,0,0,0,4.814481,0.150000
578,594.890089,554.000000,0,0,0,3.851585,0.150000
