479,239.749106,200.055000,1,0,1,4.541003,-2.945000
480,244.343700,197.164450,1,0,1,4.594593,-2.890550
481,248.991347,194.327806,1,0,1,4.647647,-2.836644
482,253.691518,191.544527,1,0,1,4.700171,-2.783278
483,258.443688,188.814082,1,0,1,4.752169,-2.730445
484,263.247335,186.135941,1,0,1,4.803648,-2.678141
485,268.101946,183.509582,1,0,1,4.854611,-2.626359
486,273.007011,180.934486,1,0,1,4.905065,-2.575096
487,277.863026,178.410141,1,0,1,4.856014,-2.524345
488,282.496904,176.349607,1,0,1,4.906454,-2.474101
489,286.721552,177.917942,1,0,1,4.686540,-2.014929
490,291.002954,179.495593,1,0,1,4.281402,1.577652
491,295.340541,181.082468,1,0,1,4.337588,1.586875
492,299.733753,182.678475,1,0,1,4.393212,1.596006
493,304.182033,184.283521,1,0,1,4.448280,1.605046
494,308.684829,185.897517,1,0,1,4.502797,1.613996
495,313.241598,187.520372,1,0,1,4.556769,1.622856
496,317.851799,189.152000,1,0,1,4.610201,1.631627
497,322.514898,190.792310,1,0,1,4.663099,1.640311
498,327.230366,192.441218,1,0,1,4.715468,1.648908
499,331.997680,194.098637,1,0,1,4.767313,1.657419
500,336.816320,195.764482,1,0,1,4.818640,1.665845
501,341.685774,197.438668,1,0,1,4.869454,1.674186
502,346.605533,199.121112,1,0,1,4.919759,1.682444
503,351.476095,200.811732,1,0,1,4.870562,1.690620
504,356.396951,202.510445,1,0,1,4.920856,1.698714
505,361.268599,204.217172,1,0,1,4.871648,1.706726
506,366.190530,205.931831,1,0,1,4.921931,1.714659
507,371.063242,207.654344,1,0,1,4.872712,1.722513
508,375.986226,209.384631,1,0,1,4.922985,1.730287
509,380.859981,211.122616,1,0,1,4.873755,1.737985
510,385.783998,212.993221,1,0,1,4.924017,1.870605
511,390.658776,214.995119,1,0,1,4.874777,2.001899
512,395.583805,217.126999,1,0,1,4.925029,2.131880
513,400.459584,219.387560,1,0,1,4.875779,2.260561
514,405.385605,221.775515,1,0,1,4.926021,2.387955
515,410.262366,224.289591,1,0,1,4.876761,2.514076
516,415.189360,226.928526,1,0,1,4.926993,2.638935
517,420.067083,229.691072,1,0,1,4.877723,2.762546
518,424.995029,232.575992,1,0,1,4.927946,2.884920
519,429.873696,235.582063,1,0,1,4.878667,3.006071
520,434.802576,238.708073,1,0,1,4.928880,3.126010
521,439.682168,241.952824,1,0,1,4.879591,3.244750
522,444.611963,245.315126,0,0,1,4.929795,3.362303
523,449.492460,248.793806,0,0,1,4.880497,3.478680
524,454.423153,252.387699,0,0,1,4.930692,3.593893
525,459.304538,256.095653,0,0,1,4.881386,3.707954
526,464.236110,259.916527,0,0,1,4.931572,3.820874
527,469.118366,263.849193,0,0,1,4.882256,3.932666
528,474.050799,267.892532,0,0,1,4.932433,4.043339
529,478.933909,272.045437,0,0,1,4.883109,4.152906
530,483.867187,276.306814,0,0,1,4.933278,4.261377
531,488.751132,280.675577,0,0,1,4.883945,4.368763
532,493.685238,285.150652,0,0,1,4.934106,4.475075
533,498.570002,289.730976,0,0,1,4.884765,4.580324
534,503.504919,294.415498,0,0,1,4.934917,4.684521
535,508.390487,299.203173,0,0,1,4.885568,4.787676
536,513.326199,304.092973,0,0,1,4.935712,4.889799
537,518.212554,309.083874,0,0,1,4.886355,4.990901
538,523.149046,314.174866,0,0,1,4.936492,5.090992
539,528.036173,319.364948,0,0,1,4.887127,5.190082
540,532.973428,324.653130,0,0,1,4.937255,5.288181
541,537.861311,326.000000,0,0,1,4.887883,5.385300
542,542.700315,326.000000,0,0,1,4.839004,1.483402
543,547.639429,326.000000,0,0,1,4.939114,0.150000
544,552.529151,326.000000,0,0,1,4.889723,0.150000
545,557.369977,326.000000,0,0,1,4.840826,0.150000
546,562.310894,326.000000,0,0,1,4.940917,0.150000
547,567.202402,326.000000,0,0,1,4.891508,0.150000
548,572.044996,326.000000,0,0,1,4.842593,0.150000
549,576.987663,326.000000,0,0,1,4.942667,0.150000
550,581.880903,326.000000,0,0,1,4.893240,0.150000
551,586.725211,326.000000,0,0,1,4.844308,0.150000
552,591.669576,326.000000,0,1,0,4.944365,0.150000
553,596.564497,326.000000,0,1,0,4.894921,0.150000
554,601.270800,326.081075,0,1,0,4.697472,0.150000
555,605.420681,326.311340,0,1,0,4.149880,0.230265
556,609.430062,326.689302,0,1,0,4.009382,0.377962
557,613.300350,327.213484,0,0,0,3.870288,0.524182
558,617.032935,327.882425,0,0,1,3.732585,0.668940
559,620.728194,328.694676,0,0,1,3.695259,0.812251
560,624.485501,329.648804,0,0,1,3.757307,0.954129
561,628.304234,330.743391,0,0,1,3.818733,1.094587
562,632.183780,331.977033,0,0,1,3.879546,1.233641
563,636.123531,333.348338,0,0,1,3.939751,1.371305
564,640.122884,334.855930,0,0,1,3.999353,1.507592
565,644.181244,336.498446,0,0,1,4.058360,1.642516
566,648.298020,338.274537,0,0,1,4.116776,1.776091
567,652.472628,340.182867,0,0,1,4.174608,1.908330
568,656.704490,342.222113,0,0,1,4.231862,2.039247
569,660.993034,344.390967,0,0,1,4.288544,2.168854
570,665.337692,346.688133,0,0,1,4.344658,2.297166
571,669.737903,349.112327,0,0,1,4.400212,2.424194
572,673.856628,351.998764,0,0,0,4.455209,2.549952
573,677.448683,355.590819,0,1,0,4.176538,3.007572
574,681.004817,359.296953,0,1,0,3.556134,3.706134
575,684.426390,363.116026,0,1,0,3.421573,3.819073
576,686.000000,367.046908,0,1,0,3.288357,3.930882
577,686.000000,371.088482,0,1,0,1.458874,4.041573
578,685.901000,375.239639,0,1,0,-0.099000,4.151158
579,685.703990,379.499286,0,1,0,-0.197010,4.259646
580,683.700740,382.157125,0,1,0,-0.294040,4.367050
581,681.244250,384.613614,0,1,0,-2.131718,2.781261
582,678.663076,387.194789,0,1,0,-2.580424,2.581924
583,675.958463,389.899401,0,1,0,-2.703863,2.705363
584,673.131646,392.726218,0,1,0,-2.826067,2.827567
585,670.183848,395.674016,0,1,1,-2.947048,2.948548
586,667.116278,398.741587,0,0,1,-3.066820,3.068320
587,664.063475,401.916287,0,0,1,-3.036895,3.186895
588,661.419601,405.209240,0,0,1,-2.643873,3.292953
589,658.901167,408.619264,0,0,1,-2.518434,3.410024
590,656.506917,412.145188,0,0,1,-2.394250,3.525923
591,654.235610,415.785852,0,0,1,-2.271307,3.640664
592,652.086015,419.540109,0,0,1,-2.149594,3.754258
593,650.056917,423.406824,0,0,1,-2.029098,3.866715
594,648.147109,427.384872,0,0,1,-1.909807,3.978048
595,646.355400,431.473140,0,0,0,-1.791709,4.088267
596,644.680608,435.670524,0,0,0,-1.674792,4.197385
597,643.022563,439.975935,0,0,0,-1.658044,4.305411
598,641.381099,444.388292,0,0,0,-1.641464,4.412357
599,639.756050,448.906525,0,0,0,-1.625049,4.518233
600,638.147251,453.529576,0,0,0,-1.608799,4.623051
601,636.554541,458.256397,0,1,0,-1.592711,4.726820
602,634.977757,463.085949,0,1,0,-1.576784,4.829552
603,633.317741,468.017205,0,1,0,-1.660016,4.931257
604,631.575325,473.049149,0,1,0,-1.742416,5.031944
605,629.751334,478.180774,0,1,0,-1.823992,5.131625
606,627.846582,483.411082,0,1,0,-1.904752,5.230308
607,625.861878,488.739088,0,1,0,-1.984704,5.328005
608,623.798021,494.163813,0,1,0,-2.063857,5.424725
609,621.655802,499.684291,0,1,0,-2.142219,5.520478
610,619.436006,505.299564,0,1,0,-2.219796,5.615273
611,617.139408,511.008685,0,1,0,-2.296598,5.709120
612,614.766775,516.810714,0,1,0,-2.372632,5.802029
613,612.318869,522.704723,0,1,0,-2.447906,5.894009
614,609.975302,528.702386,0,1,0,-2.522427,5.985069
615,607.556171,534.790072,0,1,0,-2.419132,6.087686
616,605.062230,540.966881,0,1,0,-2.493940,6.176809
617,602.494230,547.231923,0,1,0,-2.568001,6.265041
618,599.852909,553.584314,0,1,0,-2.641321,6.352391
619,597.139001,560.023180,0,1,0,-2.713908,6.438867
620,594.353233,566.000000,0,1,0,-2.785769,6.524478
621,591.446822,566.000000,0,1,0,-2.906411,6.067051
622,588.420975,566.000000,0,1,0,-3.025847,0.150000
623,585.276887,566.000000,0,1,0,-3.144088,0.150000
624,582.015740,566.000000,0,1,0,-3.261147,0.150000
625,578.638704,566.000000,0,1,0,-3.377036,0.150000
626,575.146938,566.000000,0,1,0,-3.491766,0.150000
627,571.541590,566.000000,0,1,0,-3.605348,0.150000
628,567.823796,566.000000,0,1,0,-3.717794,0.150000
629,563.994679,566.000000,0,1,0,-3.829116,0.150000
630,560.055354,566.000000,0,1,0,-3.939325,0.150000
631,556.006922,566.000000,0,1,0,-4.048432,0.150000
632,551.850474,566.000000,0,1,0,-4.156448,0.150000
633,547.587091,566.000000,0,1,0,-4.263383,0.150000
634,543.217842,566.000000,0,1,0,-4.369249,0.150000
635,538.743785,566.000000,0,1,0,-4.474057,0.150000
636,534.165968,566.000000,0,1,0,-4.577816,0.150000
637,529.485430,566.000000,0,1,0,-4.680538,0.150000
638,524.703198,566.000000,0,1,0,-4.782233,0.150000
639,519.820287,566.000000,0,1,0,-4.882910,0.150000
640,514.986206,566.000000,0,1,0,-4.834081,0.150000
641,510.051965,566.000000,1,1,0,-4.934241,0.150000
642,505.167067,563.000000,0,1,0,-4.884898,0.150000
643,500.331018,562.000000,0,1,0,-4.836049,-2.945000
644,495.444329,562.000000,0,1,0,-4.886689,-0.840000
645,490.507507,562.150000,0,1,0,-4.936822,0.150000
646,485.620054,562.448500,0,1,0,-4.887454,0.298500
647,480.682475,562.894015,0,1,0,-4.937579,0.445515
648,475.794271,563.485075,0,1,0,-4.888203,0.591060
649,470.855950,564.220224,0,1,0,-4.938321,0.735149
650,465.967012,565.098022,0,1,0,-4.888938,0.877798
651,461.027964,566.000000,0,1,0,-4.939049,1.019020
652,456.138306,566.000000,1,1,0,-4.889658,1.042958
653,451.297544,563.000000,1,1,0,-4.840762,0.150000
654,446.356690,562.000000,0,1,0,-4.940854,-2.945000
655,441.465245,562.000000,0,1,0,-4.891445,-0.965000
656,436.523714,562.150000,0,1,0,-4.941531,0.150000
657,431.631598,562.448500,0,1,0,-4.892116,0.298500
658,426.689404,562.894015,0,1,0,-4.942194,0.445515
659,421.796631,563.485075,0,1,0,-4.892773,0.591060
660,416.853786,564.220224,0,1,0,-4.942845,0.735149
661,411.960370,565.098022,0,1,0,-4.893416,0.877798
662,407.016888,566.000000,0,0,0,-4.943482,1.019020
663,402.122840,566.000000,0,0,0,-4.894047,1.042958
664,398.207602,566.000000,0,0,0,-3.915238,0.150000
