481,208.277230,206.000000,0,0,1,3.553100,0.150000
482,211.943299,206.000000,0,0,1,3.666069,0.150000
483,215.721208,206.000000,0,0,1,3.777909,0.150000
484,219.609837,206.000000,0,0,1,3.888629,0.150000
485,223.608081,206.000000,0,0,1,3.998243,0.150000
486,227.714841,206.000000,0,0,1,4.106761,0.150000
487,231.929034,206.000000,0,0,1,4.214193,0.150000
488,236.249586,206.000000,0,0,1,4.320551,0.150000
489,240.675431,206.000000,0,0,1,4.425846,0.150000
490,245.205519,206.000000,0,0,1,4.530087,0.150000
491,249.838805,206.000000,0,0,1,4.633286,0.150000
492,254.574259,206.000000,0,0,1,4.735454,0.150000
493,259.410857,206.000000,0,0,1,4.836599,0.150000
494,264.347590,206.000000,0,0,1,4.936733,0.150000
495,269.234956,206.000000,0,0,1,4.887366,0.150000
496,274.073448,206.000000,0,0,1,4.838492,0.150000
497,279.012055,206.000000,0,0,1,4.938607,0.150000
498,283.901276,206.000000,0,0,1,4.889221,0.150000
499,288.741605,206.000000,0,0,1,4.840329,0.150000
500,293.682031,206.000000,0,0,1,4.940426,0.150000
501,298.573052,206.000000,0,0,1,4.891021,0.150000
502,303.415163,206.000000,0,0,1,4.842111,0.150000
503,308.357353,206.000000,0,0,1,4.942190,0.150000
504,313.250121,206.000000,0,0,1,4.892768,0.150000
505,318.093961,206.000000,0,0,1,4.843840,0.150000
506,323.037863,206.000000,0,0,1,4.943902,0.150000
507,327.932326,206.000000,0,0,1,4.894463,0.150000
508,332.777844,206.000000,0,0,1,4.845518,0.150000
509,337.723407,206.000000,0,0,1,4.945563,0.150000
510,342.619515,206.000000,0,0,1,4.896107,0.150000
511,347.466661,206.000000,1,0,1,4.847146,0.150000
512,352.413836,203.000000,1,0,1,4.947175,0.150000
513,357.311540,202.000000,1,0,1,4.897703,-2.945000
514,362.259266,202.000000,0,0,1,4.947726,-0.965000
515,367.157515,202.025000,0,0,1,4.898249,0.025000
516,372.105781,202.199750,0,0,1,4.948266,0.174750
517,377.004565,202.522753,0,0,1,4.898784,0.323003
518,381.953361,202.992525,0,0,1,4.948796,0.469772
519,386.852669,203.607600,0,0,1,4.899308,0.615075
520,391.801984,204.366524,0,0,1,4.949315,0.758924
521,396.701805,205.267858,0,0,1,4.899822,0.901335
522,401.651629,206.000000,1,0,1,4.949824,1.042321
523,406.551954,203.000000,1,0,1,4.900325,0.874820
524,411.403276,202.000000,1,0,1,4.851322,-2.945000
525,416.305085,202.000000,0,0,1,4.901809,-0.965000
526,421.157876,202.025000,0,0,1,4.852791,0.025000
527,426.061138,202.199750,0,0,1,4.903263,0.174750
528,430.915369,202.522753,0,0,1,4.854230,0.323003
529,435.820056,202.992525,0,0,1,4.904688,0.469772
530,440.675697,203.607600,0,0,1,4.855641,0.615075
531,445.581782,204.366524,0,0,1,4.906085,0.758924
532,450.438806,205.267858,0,0,1,4.857024,0.901335
533,455.346259,206.000000,0,0,1,4.907454,1.042321
534,460.204638,206.000000,0,0,1,4.858379,0.874820
535,465.014433,206.000000,1,0,1,4.809795,0.150000
536,469.924631,203.000000,1,0,1,4.910197,0.150000
537,474.785726,202.000000,1,0,1,4.861095,-2.945000
538,479.697210,202.000000,0,0,1,4.911484,-0.965000
539,484.559580,202.025000,0,0,1,4.862369,0.025000
540,489.472325,202.199750,0,0,1,4.912746,0.174750
541,494.335944,202.522753,0,0,1,4.863618,0.323003
542,499.249926,202.992525,0,0,1,4.913982,0.469772
543,504.114768,203.607600,0,0,1,4.864842,0.615075
544,509.029962,204.366524,0,0,1,4.915194,0.758924
545,513.896004,205.267858,0,0,1,4.866042,0.901335
546,518.812385,206.000000,0,0,1,4.916382,1.042321
547,523.679603,206.000000,0,0,1,4.867218,0.874820
548,528.498149,206.000000,0,0,1,4.818546,0.150000
549,533.417009,206.000000,0,0,1,4.918860,0.150000
550,538.286680,206.000000,1,0,1,4.869671,0.150000
551,543.107655,203.000000,1,0,1,4.820975,0.150000
552,548.028920,202.000000,0,0,1,4.921265,-2.945000
553,552.992281,201.950647,0,0,1,4.872052,-0.965000
554,557.906008,202.051788,0,0,1,4.913727,0.101141
555,562.770598,202.301917,0,0,1,4.864590,0.250129
556,567.685542,202.699545,0,0,1,4.914944,0.397628
557,572.551337,203.243197,0,0,1,4.865795,0.543652
558,577.467474,203.931412,0,0,1,4.916137,0.688215
559,582.334449,204.762745,0,0,1,4.866975,0.831333
560,587.251755,205.735765,0,0,0,4.917306,0.973020
561,592.119887,206.000000,0,0,0,4.868133,1.113289
562,596.014394,206.000000,0,0,0,3.894506,0.361388
