486,539.736462,81.206373,0,0,0,4.028888,2.099454
487,543.824061,83.434833,0,0,0,4.087599,2.228460
488,547.870784,85.791008,0,0,0,4.046723,2.356175
489,551.877040,88.273621,0,0,0,4.006256,2.482613
490,555.843233,90.881409,0,0,0,3.966193,2.607787
491,559.769765,93.613118,0,1,0,3.926531,2.731709
492,563.657031,96.467510,0,1,0,3.887266,2.854392
493,567.406424,99.443359,0,1,0,3.749393,2.975848
494,571.019324,102.539449,0,1,0,3.612900,3.096090
495,574.497095,105.754578,0,1,0,3.477771,3.215129
496,577.841087,109.087556,0,1,0,3.343993,3.332978
497,581.052640,112.537203,0,1,0,3.211553,3.449648
498,584.133078,116.102355,0,1,0,3.080437,3.565151
499,587.083711,119.781855,0,1,0,2.950633,3.679500
500,589.905837,123.574560,0,1,0,2.822127,3.792705
501,592.600743,127.479338,0,1,0,2.694905,3.904778
502,595.169699,131.495068,0,1,0,2.568956,4.015730
503,597.613966,135.620641,0,1,0,2.444267,4.125573
504,599.934790,139.854958,0,1,0,2.320824,4.234317
505,602.133406,144.196932,0,1,0,2.198616,4.341974
506,604.211036,148.645486,0,1,0,2.077630,4.448554
507,606.524595,153.025050,0,1,0,1.957853,4.554069
508,608.666518,157.510819,0,1,0,2.141923,4.485769
509,610.688022,162.101730,0,1,1,2.021504,4.590911
510,612.590311,166.796732,0,0,1,1.902289,4.695002
511,614.473578,171.594784,0,0,1,1.883266,4.798052
512,616.437011,176.494855,0,0,1,1.963434,4.900071
513,618.699857,180.957950,0,0,1,2.042799,5.001071
514,621.705807,181.810745,0,0,1,2.388717,4.568464
515,624.830199,182.000000,1,0,1,3.124391,0.994267
516,628.071846,179.000000,1,0,1,3.241647,0.337362
517,631.429577,176.055000,1,0,1,3.357731,-2.945000
518,634.852731,173.164450,1,0,1,3.423154,-2.890550
519,638.340653,170.327806,1,0,1,3.487922,-2.836644
520,641.892696,167.544527,1,0,1,3.552043,-2.783278
521,645.508219,164.814082,1,0,0,3.615523,-2.730445
522,649.186586,162.135941,1,0,0,3.678367,-2.678141
523,652.828170,159.509582,1,0,0,3.641584,-2.626359
524,656.433337,156.934486,1,0,0,3.605168,-2.575096
525,660.002454,154.410141,1,0,0,3.569116,-2.524345
526,663.535878,151.936040,1,0,0,3.533425,-2.474101
527,667.033969,149.511679,1,0,0,3.498091,-2.424360
528,670.497079,147.136563,1,0,0,3.463110,-2.375117
529,673.925558,144.810197,1,0,0,3.428479,-2.326366
530,677.319752,142.532095,1,0,0,3.394194,-2.278102
531,680.680003,140.301774,1,1,0,3.360252,-2.230321
532,684.006653,138.118756,1,1,0,3.326649,-2.183018
533,687.201036,135.982569,1,1,0,3.194383,-2.136188
534,690.264475,133.892743,1,1,0,3.063439,-2.089826
535,693.198280,131.848816,1,1,0,2.933805,-2.043927
536,696.003746,129.850328,1,1,0,2.805467,-1.998488
537,698.682158,127.896824,1,1,0,2.678412,-1.953503
538,701.234786,125.987856,1,0,1,2.552628,-1.908968
539,703.662888,124.122977,1,0,1,2.428102,-1.864879
540,706.165709,122.301748,1,0,1,2.502821,-1.821230
541,708.742501,120.523730,0,0,1,2.576792,-1.778017
542,711.392525,118.788493,0,0,1,2.650024,-1.735237
543,714.115050,117.220608,0,0,1,2.722524,-1.567885
544,716.909349,115.818402,0,0,1,2.794299,-1.402206
545,719.774705,114.580218,0,0,1,2.865356,-1.238184
546,722.710407,113.504416,0,0,1,2.935702,-1.075802
547,725.715752,112.589372,0,0,1,3.005345,-0.915044
548,728.790044,111.833478,0,0,1,3.074292,-0.755894
549,731.932593,111.235143,0,0,1,3.142549,-0.598335
550,735.142717,110.792792,0,0,1,3.210124,-0.442351
551,738.412638,110.462239,0,0,1,3.277022,-0.287928
552,741.784468,110.072262,0,0,1,3.385722,-0.177247
553,745.345015,109.831356,0,0,1,3.560547,-0.240906
554,748.760325,109.165839,0,0,1,3.623941,-0.088497
555,751.670736,107.711525,0,0,1,3.529657,-0.508862
556,754.068815,105.727228,0,0,1,3.081767,-1.323803
557,755.878890,103.408911,1,0,1,2.558442,-1.851557
558,757.096004,98.849209,1,0,1,1.961269,-2.178474
559,757.910699,94.421247,1,0,1,1.353443,-4.489106
560,756.995363,90.792262,1,1,1,0.905547,-4.358682
561,755.361506,87.819769,1,1,0,-0.807182,-3.567695
562,753.236897,85.479556,1,1,0,-1.617519,-2.917768
563,750.737884,83.728044,1,1,0,-2.202363,-2.291811
564,747.996957,82.582685,1,1,0,-2.573022,-1.708997
565,745.137756,82.046308,1,1,0,-2.812518,-1.108905
566,742.208146,82.000000,1,1,0,-2.929609,-0.506013
567,739.208833,82.000000,1,1,0,-2.999313,-0.020845
568,736.140513,82.025000,1,1,0,-3.068320,0.025000
569,733.003877,82.074750,1,1,0,-3.136637,0.049750
570,729.799606,82.149003,1,0,1,-3.204270,0.074253
571,726.528379,82.247512,0,0,1,-3.271228,0.098510
572,723.388863,82.370037,0,0,1,-3.139515,0.122525
573,720.379743,82.641337,0,0,1,-3.009120,0.271300
574,717.499714,83.059924,0,0,1,-2.880029,0.418587
575,714.747485,83.624324,0,0,1,-2.752229,0.564401
576,712.121779,84.333081,0,0,1,-2.625706,0.708757
577,709.621329,85.184750,0,0,1,-2.500449,0.851669
578,707.244884,86.177903,0,0,1,-2.376445,0.993152
579,704.991204,87.311124,0,0,1,-2.253680,1.133221
580,702.859060,88.583013,0,0,1,-2.132144,1.271889
581,700.847238,89.992182,0,0,1,-2.011822,1.409170
582,698.954534,91.537261,0,0,1,-1.892704,1.545078
583,697.179757,93.216888,0,0,1,-1.774777,1.679627
584,695.521728,95.029719,0,0,1,-1.658029,1.812831
585,693.979279,96.974422,0,0,1,-1.542449,1.944703
586,692.551254,99.049678,0,0,1,-1.428024,2.075256
587,691.236510,101.254181,0,0,1,-1.314744,2.204503
588,690.033913,103.586639,0,0,1,-1.202597,2.332458
589,688.942343,106.045773,0,0,1,-1.091571,2.459134
590,687.960688,108.630315,0,0,1,-0.981655,2.584542
591,687.087849,111.339012,0,0,1,-0.872839,2.708697
592,686.322739,114.170622,0,0,1,-0.765110,2.831610
593,685.664280,117.123916,0,0,1,-0.658459,2.953294
594,685.111406,120.197676,0,0,1,-0.552874,3.073761
595,684.663060,123.390700,0,0,1,-0.448346,3.193023
596,684.318198,126.701793,0,0,1,-0.344862,3.311093
597,684.075784,130.129775,0,0,1,-0.242414,3.427982
598,683.934795,133.673477,0,0,0,-0.140989,3.543702
599,683.894215,137.331742,0,0,0,-0.040580,3.658265
600,683.854041,141.103425,0,0,0,-0.040174,3.771683
601,683.814269,144.987390,0,0,0,-0.039772,3.883966
602,683.774895,148.982517,0,0,0,-0.039374,3.995126
603,683.735914,153.087691,0,0,0,-0.038981,4.105175
604,683.697324,157.301815,0,0,0,-0.038591,4.214123
605,683.659119,161.623796,0,0,0,-0.038205,4.321982
606,683.621296,166.052558,0,0,0,-0.037823,4.428762
607,683.583851,170.587033,0,0,0,-0.037445,4.534474
608,683.546781,175.226162,0,0,0,-0.037070,4.639130
609,683.510082,179.968901,0,0,0,-0.036699,4.742738
610,683.473749,184.814212,0,0,0,-0.036332,4.845311
611,683.437780,189.761070,0,0,0,-0.035969,4.946858
612,683.402171,194.808459,0,0,0,-0.035609,5.047389
613,683.366917,199.955374,0,0,0,-0.035253,5.146915
614,683.332017,205.200821,0,0,0,-0.034901,5.245446
615,683.297465,210.543812,0,0,0,-0.034552,5.342992
616,683.263258,215.983374,0,0,0,-0.034206,5.439562
617,683.229394,221.518541,0,0,0,-0.033864,5.535166
618,683.195869,227.148355,0,0,0,-0.033526,5.629815
619,683.162678,232.871872,0,0,0,-0.033190,5.723516
620,683.129820,238.688153,0,0,0,-0.032858,5.816281
621,683.097290,244.596271,0,0,0,-0.032530,5.908118
622,683.065086,250.595309,0,0,0,-0.032205,5.999037
623,683.033203,256.684356,0,0,0,-0.031882,6.089047
624,683.001639,262.862512,0,0,0,-0.031564,6.178156
625,682.970391,269.128887,0,0,0,-0.031248,6.266375
626,682.939456,275.482598,0,0,0,-0.030936,6.353711
627,682.908830,281.922772,0,0,0,-0.030626,6.440174
628,682.878510,288.448544,0,0,0,-0.030320,6.525772
629,682.848493,295.059059,0,0,0,-0.030017,6.610515
630,682.818776,301.753468,0,0,0,-0.029717,6.694409
631,682.789357,308.530934,0,0,0,-0.029419,6.777465
632,682.760232,315.390624,0,0,0,-0.029125,6.859691
633,682.731398,322.331718,0,0,0,-0.028834,6.941094
634,682.702852,329.353401,0,0,0,-0.028546,7.021683
635,682.674592,336.454867,0,0,0,-0.028260,7.101466
636,682.646615,343.635318,0,0,0,-0.027978,7.180451
637,682.618917,350.893965,0,0,0,-0.027698,7.258647
638,682.591496,358.230025,0,0,0,-0.027421,7.336060
639,682.564349,365.642725,0,0,0,-0.027147,7.412700
640,682.537474,373.131298,0,0,0,-0.026875,7.488573
641,682.510868,380.694985,0,0,0,-0.026606,7.563687
642,682.484528,388.333035,0,0,0,-0.026340,7.638050
643,682.458451,396.044705,0,0,0,-0.026077,7.711670
644,682.432635,403.829258,0,0,0,-0.025816,7.784553
645,682.407077,411.685965,0,0,0,-0.025558,7.856707
646,682.381774,419.614105,0,0,0,-0.025302,7.928140
647,682.356725,427.612964,0,0,0,-0.025049,7.998859
648,682.331926,435.681835,0,0,0,-0.024799,8.068870
649,682.307375,443.820016,0,0,0,-0.024551,8.138182
650,682.283070,452.026816,0,0,0,-0.024305,8.206800
651,682.259007,460.301548,0,0,0,-0.024062,8.274732
652,682.235186,468.643533,0,0,0,-0.023822,8.341985
653,682.211602,477.052097,0,0,0,-0.023583,8.408565
654,682.188255,485.526576,0,0,0,-0.023348,8.474479
655,682.165140,494.066311,0,0,0,-0.023114,8.539734
656,682.142257,502.670647,0,0,0,-0.022883,8.604337
657,682.119603,511.338941,0,0,0,-0.022654,8.668294
658,682.097176,520.070552,0,0,0,-0.022428,8.731611
659,682.074972,528.864846,0,0,0,-0.022203,8.794294
660,682.052991,537.721198,0,0,0,-0.021981,8.856352
661,682.031229,546.638986,0,0,1,-0.021762,8.917788
662,682.445805,555.504825,0,0,1,-0.021544,8.978610
663,685.883695,561.677829,0,0,1,0.558930,8.927181
664,690.668716,564.945169,0,0,1,3.552011,6.261274
665,695.618106,565.994790,0,0,1,4.885670,3.384667
666,700.518002,566.000000,0,0,1,4.899896,1.189125
667,705.368899,566.000000,0,0,1,4.850897,0.155158
668,710.171287,566.000000,0,0,1,4.802388,0.150000
669,715.074151,566.000000,0,0,1,4.902864,0.150000
670,719.927986,566.000000,0,0,1,4.853836,0.150000
671,724.733283,566.000000,0,0,1,4.805297,0.150000
672,729.639028,566.000000,0,0,1,4.905744,0.150000
673,734.495714,566.000000,0,0,1,4.856687,0.150000
674,739.303834,566.000000,0,0,1,4.808120,0.150000
675,744.210098,565.998423,0,0,1,4.908539,0.150000
676,748.720976,565.179999,0,0,1,4.857201,0.148439
677,752.416556,563.187564,1,0,1,4.680076,-0.683811
678,755.144805,558.373094,1,0,1,3.854539,-1.858182
679,757.905786,553.621451,0,0,1,2.849466,-4.741325
680,758.000000,548.233296,0,0,1,2.881872,-4.554126
681,758.000000,543.023114,0,0,1,0.252306,-5.210182
682,758.000000,538.015035,1,1,1,0.099000,-5.008080
683,756.500000,531.107036,1,1,0,0.099000,-4.807999
684,755.015000,524.293117,1,1,0,-1.485000,-6.813919
685,753.398966,517.624094,1,1,0,-1.569150,-6.720780
686,749.789549,515.253192,1,1,0,-1.698873,-6.577333
687,745.947897,514.136173,1,1,0,-3.672323,-2.322193
688,742.045661,514.000000,1,1,0,-3.902236,-1.080849
689,738.083447,514.000000,1,1,0,-3.962214,-0.109811
690,734.061855,514.025000,1,1,0,-4.021592,0.025000
691,729.981480,514.074750,1,1,0,-4.080376,0.049750
692,725.842908,514.149003,1,1,0,-4.138572,0.074253
693,721.646722,514.247512,1,1,0,-4.196186,0.098510
694,717.393497,514.370037,1,1,0,-4.253224,0.122525
695,713.083805,514.516337,1,1,0,-4.309692,0.146300
696,708.718210,514.686174,1,1,0,-4.365595,0.169837
697,704.297271,514.879312,0,1,0,-4.420939,0.193138
698,699.821541,515.095519,0,1,0,-4.475730,0.216207
699,695.291569,515.459564,0,1,0,-4.529972,0.364045
700,690.707896,515.969968,0,1,0,-4.583673,0.510404
701,686.071060,516.625268,0,1,0,-4.636836,0.655300
702,681.381592,517.424016,0,1,0,-4.689468,0.798747
703,676.640019,518.364775,0,1,0,-4.741573,0.940760
704,671.846862,519.446128,0,1,0,-4.793157,1.081352
705,667.002636,520.666666,0,1,0,-4.844226,1.220539
706,662.478755,521.236943,0,1,0,-4.894783,1.358333
707,658.592384,519.692084,0,1,0,-4.627143,0.714574
708,654.529333,518.290693,0,1,0,-4.063051,-1.401391
709,650.407912,517.053316,0,1,0,-4.121421,-1.237377
710,646.228706,515.978313,0,1,0,-4.179206,-1.075003
711,641.992291,515.064060,0,1,0,-4.236414,-0.914253
712,637.699241,514.308949,0,1,0,-4.293050,-0.755111
713,633.350122,513.711389,0,1,0,-4.349120,-0.597560
714,628.945493,513.269805,0,1,0,-4.404628,-0.441584
715,624.485911,512.982637,0,1,0,-4.459582,-0.287168
716,619.971925,512.848341,0,1,0,-4.513986,-0.134297
717,615.404078,512.865387,0,1,0,-4.567846,0.017046
718,610.782910,513.032263,0,1,0,-4.621168,0.166876
719,606.108954,513.347470,0,1,0,-4.673956,0.315207
720,601.382737,513.809525,0,1,0,-4.726217,0.462055
721,596.604783,514.416960,0,1,0,-4.777955,0.607435
722,591.775608,515.168320,0,1,0,-4.829175,0.751360
723,586.895724,516.062167,0,1,0,-4.879883,0.893847
724,581.965640,517.097075,0,1,0,-4.930084,1.034908
725,577.084856,518.271634,0,1,0,-4.880784,1.174559
726,572.153881,519.584448,0,1,0,-4.930976,1.312814
727,567.272215,521.034133,0,1,0,-4.881666,1.449685
728,563.287452,519.928308,0,1,0,-4.931849,1.585189
729,559.238505,518.779463,0,1,0,-4.093415,-0.944767
730,555.010662,517.776662,0,0,0,-4.227843,-1.002801
731,550.726098,516.933889,0,0,0,-4.284564,-0.842773
732,546.484379,516.249543,0,0,0,-4.241719,-0.684346
733,542.285078,515.722041,0,0,0,-4.199301,-0.527502
734,538.127769,515.349813,0,0,0,-4.157308,-0.372227
735,534.012034,515.131308,0,0,0,-4.115735,-0.218505
736,529.937456,515.064989,0,0,0,-4.074578,-0.066320
737,525.903624,515.149332,0,0,0,-4.033832,0.084343
738,521.910130,515.382832,0,0,0,-3.993494,0.233500
739,517.956571,515.763997,0,0,0,-3.953559,0.381165
740,514.042548,516.291350,0,0,0,-3.914023,0.527353
741,510.167665,516.963429,0,0,0,-3.874883,0.672080
742,506.331530,517.778788,0,0,0,-3.836134,0.815359
743,502.533757,518.735994,0,0,0,-3.797773,0.957205
744,498.773962,519.833627,0,0,0,-3.759795,1.097633
745,495.051765,521.070284,0,1,0,-3.722197,1.236657
746,491.366790,522.444574,0,1,0,-3.684975,1.374290
747,487.619664,523.955122,0,1,0,-3.747126,1.510547
748,483.811010,525.600563,0,1,0,-3.808654,1.645442
749,479.941442,527.379551,0,1,0,-3.869568,1.778988
750,478.478707,526.491026,1,1,0,-3.929872,1.911198
751,477.172306,523.296739,1,1,0,-1.596608,-0.729639
752,475.730468,520.159395,1,1,0,-1.441837,-3.137344
753,474.204049,517.078425,1,1,0,-1.526419,-3.080971
754,472.593895,514.053264,1,1,0,-1.610155,-3.025161
755,470.900842,511.083354,1,1,0,-1.693053,-2.969909
756,469.125719,508.168144,1,1,0,-1.775123,-2.915210
757,467.269347,505.307086,1,1,0,-1.856371,-2.861058
758,465.332540,502.499638,1,1,0,-1.936808,-2.807448
759,463.316100,499.745265,1,1,0,-2.016440,-2.754373
760,461.220825,497.043436,1,1,0,-2.095275,-2.701829
761,459.047502,494.393625,1,1,0,-2.173323,-2.649811
762,456.796913,491.795312,1,1,0,-2.250589,-2.598313
763,454.469830,489.247982,1,1,0,-2.327083,-2.547330
764,452.067017,486.751125,1,1,0,-2.402813,-2.496857
765,449.589233,484.304237,0,1,0,-2.477784,-2.446888
766,447.037226,481.906818,0,1,0,-2.552007,-2.397419
767,444.411739,479.683373,0,1,0,-2.625487,-2.223445
768,441.713508,477.632163,0,1,0,-2.698232,-2.051210
769,438.943259,475.751464,0,1,0,-2.770249,-1.880698
770,436.101712,474.039573,0,1,0,-2.841547,-1.711891
771,433.189580,472.494800,0,1,0,-2.912131,-1.544772
772,430.207570,471.115476,0,1,0,-2.982010,-1.379325
773,427.156380,469.899944,0,1,0,-3.051190,-1.215532
774,424.036702,468.846568,0,1,0,-3.119678,-1.053376
775,420.849221,467.953725,0,1,0,-3.187481,-0.892842
776,417.594614,467.219811,0,1,0,-3.254606,-0.733914
777,414.273554,466.643237,0,1,0,-3.321060,-0.576575
778,410.886704,466.222427,0,1,0,-3.386850,-0.420809
779,407.434723,465.955826,0,1,0,-3.451981,-0.266601
780,403.918261,465.841891,0,1,0,-3.516461,-0.113935
781,400.337965,465.879096,0,1,0,-3.580297,0.037204
782,396.694471,466.065928,0,1,0,-3.643494,0.186832
783,392.988412,466.400892,0,1,1,-3.706059,0.334964
784,389.220413,466.882506,0,0,1,-3.767998,0.481614
785,385.490095,467.509305,0,0,1,-3.730318,0.626798
786,381.896080,468.279835,0,0,1,-3.594015,0.770530
787,378.437005,469.192660,0,0,1,-3.459075,0.912825
788,375.111520,470.246356,0,0,1,-3.325484,1.053697
789,371.918291,471.439516,0,0,1,-3.193229,1.193160
790,369.275957,471.289809,0,0,1,-3.062297,1.331228
791,366.928882,470.713507,0,0,1,-2.467410,0.001790
792,364.927786,470.292969,0,0,1,-2.001096,-0.420538
793,363.045701,470.026636,0,0,1,-1.882085,-0.266333
794,361.281437,469.912966,0,0,1,-1.764264,-0.113670
795,359.633815,469.950434,0,0,1,-1.647622,0.037467
796,358.096948,470.053301,0,0,1,-1.532145,0.187092
797,356.709796,470.159572,0,0,1,-1.372998,0.251839
798,355.566625,470.290281,0,0,1,-1.126798,0.255209
799,354.638992,470.425313,0,0,1,-0.904581,0.279401
800,353.901979,470.551321,0,0,1,-0.708268,0.283682
801,353.334094,470.659849,0,0,0,-0.534652,0.274748
802,352.916992,470.745963,0,0,0,-0.380610,0.257443
803,352.504393,470.836528,1,0,0,-0.379897,0.235253
804,351.861584,468.014165,1,0,0,-0.375795,0.239660
805,351.225203,465.150572,1,0,0,-0.636381,-2.863593
806,350.595186,462.340615,1,0,0,-0.630017,-2.809957
807,349.971469,459.583758,1,0,0,-0.623717,-2.756857
808,349.353989,456.879469,1,0,1,-0.617480,-2.704289
809,348.742684,454.227224,1,0,1,-0.611305,-2.652246
810,348.236492,451.626500,1,0,1,-0.506192,-2.600723
811,347.834362,449.076784,1,0,1,-0.402130,-2.549716
812,347.535253,446.577565,1,0,1,-0.299109,-2.499219
813,347.338136,444.128339,1,0,1,-0.197118,-2.449227
814,347.241989,441.728604,1,0,1,-0.096146,-2.399734
815,347.245804,439.377867,1,0,1,0.003815,-2.350737
816,347.348581,437.075637,1,0,1,0.102777,-2.302230
817,347.549330,434.821430,1,0,1,0.200749,-2.254207
818,347.847072,432.614765,1,0,1,0.297742,-2.206665
819,348.240836,430.455166,0,0,1,0.393764,-2.159599
820,348.729662,428.342163,0,0,1,0.488827,-2.113003
821,349.312601,426.400291,0,0,1,0.582938,-1.941873
822,349.988710,424.627837,0,0,1,0.676109,-1.772454
823,350.000000,423.023107,0,0,0,0.768348,-1.604729
824,350.000000,421.584425,0,0,0,0.110177,-1.438682
825,350.000000,420.310130,0,1,0,0.000000,-1.274295
826,350.000000,419.198577,1,1,0,0.000000,-1.111552
827,348.401000,416.148140,1,1,0,-0.099000,-0.950437
828,346.718990,413.153208,1,1,0,-1.682010,-2.994932
829,344.954800,410.213225,1,1,0,-1.764190,-2.939983
830,343.109252,407.327642,1,1,0,-1.845548,-2.885583
831,341.183160,404.495914,1,1,0,-1.926093,-2.831727
832,339.177328,401.717504,1,1,0,-2.005832,-2.778410
833,337.092555,398.991878,1,1,0,-2.084773,-2.725626
834,334.929629,396.318508,1,1,0,-2.162926,-2.673370
835,332.689333,393.696872,1,1,0,-2.240296,-2.621636
836,330.372440,391.126452,1,1,0,-2.316893,-2.570420
837,327.979715,388.606736,1,1,0,-2.392724,-2.519716
838,325.511918,386.137218,1,1,0,-2.467797,-2.469518
839,322.969799,383.717395,1,1,0,-2.542119,-2.419823
840,320.354101,381.346770,1,1,0,-2.615698,-2.370625
841,317.665560,379.024851,1,1,0,-2.688541,-2.321919
842,314.904904,376.751151,0,1,0,-2.760656,-2.273700
843,312.072855,374.525189,0,1,0,-2.832049,-2.225963
844,309.170127,372.471486,0,1,0,-2.902729,-2.053703
845,306.197425,370.588320,0,1,0,-2.972701,-1.883166
846,303.155451,368.873986,0,1,0,-3.041974,-1.714334
847,300.044897,367.326795,0,1,0,-3.110555,-1.547191
848,298.000000,365.945076,1,1,0,-3.178449,-1.381719
849,299.500000,362.627174,1,0,1,-2.123448,-1.217902
850,300.985000,359.367451,1,0,1,1.485000,-3.259723
851,302.554150,356.165326,1,0,1,1.569150,-3.202126
852,304.206609,353.020221,1,0,1,1.652459,-3.145104
853,305.941542,349.931568,1,0,1,1.734934,-3.088653
854,307.758127,346.898801,1,0,1,1.816585,-3.032767
855,309.655546,343.921362,1,0,1,1.897419,-2.977439
856,311.632990,340.998697,1,0,1,1.977445,-2.922665
857,313.689660,338.130259,1,0,1,2.056670,-2.868438
858,315.824764,335.315506,1,0,1,2.135103,-2.814754
859,318.037516,332.553900,1,0,1,2.212752,-2.761606
860,320.327141,329.844910,1,0,1,2.289625,-2.708990
861,322.692870,327.188009,1,0,1,2.365729,-2.656900
862,325.133941,324.582678,1,0,1,2.441071,-2.605331
863,327.649601,322.028400,1,0,1,2.515661,-2.554278
864,330.239105,319.524665,1,0,1,2.589504,-2.503735
865,332.901714,317.070968,1,0,1,2.662609,-2.453698
866,335.636697,314.666807,1,0,1,2.734983,-2.404161
867,338.443330,312.311688,1,0,1,2.806633,-2.355119
868,341.136718,310.005120,1,0,1,2.877567,-2.306568
869,343.480290,307.746618,0,0,1,2.765453,-2.258502
870,345.825622,305.535700,0,0,1,2.419136,-2.210917
871,348.149226,303.496892,1,0,1,2.420879,-2.038808
872,348.928298,299.528472,1,0,1,2.399368,-1.868420
873,347.443298,295.624736,1,0,1,-1.485000,-3.903736
874,346.072148,291.785038,1,0,1,-1.371150,-3.839698
875,344.813709,288.008737,1,1,0,-1.258438,-3.776301
876,343.666855,284.295198,1,1,0,-1.146854,-3.713538
877,342.432469,280.643795,1,1,0,-1.234386,-3.651403
878,341.111428,277.053906,1,1,0,-1.321042,-3.589889
879,339.704596,273.524916,1,1,0,-1.406831,-3.528990
880,338.212833,270.056216,1,1,0,-1.491763,-3.468700
881,336.636988,266.647203,1,1,0,-1.575845,-3.409013
882,334.977901,263.297279,1,1,0,-1.659087,-3.349923
883,333.236405,260.005856,1,1,0,-1.741496,-3.291424
884,331.413324,256.772346,1,1,0,-1.823081,-3.233510
885,329.509474,253.596171,0,1,0,-1.903850,-3.176175
886,327.525662,250.476759,0,1,0,-1.983812,-3.119413
887,325.462688,247.538540,0,1,0,-2.062974,-2.938219
888,323.321344,244.779704,0,1,0,-2.141344,-2.758836
889,321.102414,242.198455,0,1,0,-2.218930,-2.581248
890,318.806673,239.793020,0,1,0,-2.295741,-2.405436
891,316.434889,237.561639,0,1,0,-2.371784,-2.231381
892,313.987823,235.502571,0,1,0,-2.447066,-2.059067
893,311.466228,233.614094,0,1,0,-2.521595,-1.888477
894,308.870849,231.894502,0,1,0,-2.595379,-1.719592
895,306.202423,230.342106,0,1,0,-2.668426,-1.552396
896,303.461682,228.955234,0,1,0,-2.740741,-1.386872
897,300.649348,227.732231,0,1,0,-2.812334,-1.223003
898,297.766137,226.671457,0,1,0,-2.883211,-1.060773
899,294.812759,225.771292,0,1,0,-2.953378,-0.900166
900,291.789914,225.030128,0,1,0,-3.022845,-0.741164
901,288.698298,224.446375,0,1,0,-3.091616,-0.583752
902,285.538598,224.018461,0,1,0,-3.159700,-0.427915
903,282.311495,223.744825,0,1,0,-3.227103,-0.273636
904,279.017663,223.623926,0,1,0,-3.293832,-0.120899
905,275.657770,223.654235,0,1,0,-3.359894,0.030310
906,272.232475,223.834242,0,1,0,-3.425295,0.180007
907,269.023690,224.646534,0,1,0,-3.490042,0.328207
908,265.791245,225.838264,0,1,0,-3.275697,0.954169
909,262.492125,227.168077,0,1,0,-3.299120,1.329813
910,259.126996,228.634593,0,1,0,-3.365129,1.466515
911,255.696518,230.000000,0,1,0,-3.430478,1.601850
912,252.151845,230.000000,0,1,0,-3.544673,1.501753
913,248.494118,230.000000,0,1,0,-3.657726,0.150000
914,244.724469,230.000000,0,1,0,-3.769649,0.150000
915,240.844017,230.000000,0,1,0,-3.880453,0.150000
916,236.853869,230.000000,0,1,0,-3.990148,0.150000
917,232.755122,230.000000,0,1,0,-4.098747,0.150000
918,228.548863,230.000000,0,1,0,-4.206259,0.150000
919,224.236167,230.000000,0,1,0,-4.312696,0.150000
920,219.818097,230.000000,0,1,0,-4.418070,0.150000
921,215.304036,229.982691,0,1,0,-4.522389,0.150000
922,211.006758,229.079279,0,1,0,-4.691487,0.129177
923,207.468866,227.100440,0,1,0,-4.467611,-0.769118
924,204.836868,224.448934,1,1,0,-3.697691,-1.844925
925,203.119315,219.385249,1,1,0,-2.781221,-2.510721
926,202.000000,214.296340,1,1,0,-1.848877,-4.988048
927,202.000000,209.408321,1,1,0,-1.256622,-4.888020
928,202.000000,204.719181,1,1,0,-0.099000,-4.689139
929,202.000000,200.226933,1,1,0,-0.099000,-4.492248
930,202.000000,195.929608,0,1,0,-0.099000,-4.297326
931,202.000000,191.825256,0,0,0,-0.099000,-4.104352
932,202.000000,187.911947,1,0,1,-0.099000,-3.913309
933,203.500000,182.087771,1,0,1,0.000000,-3.724176
934,205.084000,176.346837,1,0,1,1.584000,-5.740934
935,206.000000,170.688313,1,0,1,1.667160,-5.658525
936,206.478989,164.942166,0,0,0,1.005840,-5.576939
937,207.101688,159.403481,0,0,0,0.622699,-5.538685
938,207.718160,154.070183,0,0,0,0.616472,-5.333298
