481,311.296585,49.087532,0,1,0,-4.656180,1.968813
482,306.587967,51.186657,0,1,0,-4.708618,2.099125
483,301.827435,53.414790,0,1,0,-4.760532,2.228133
484,297.015508,55.770642,0,1,0,-4.811927,2.355852
485,292.152701,58.252936,0,1,0,-4.862807,2.482294
486,287.239521,60.860406,0,1,0,-4.913179,2.607471
487,282.375474,63.591802,0,1,0,-4.864048,2.731396
488,277.461067,66.445884,0,1,0,-4.914407,2.854082
489,272.595804,69.421425,0,1,0,-4.865263,2.975541
490,267.680193,72.517211,0,1,0,-4.915610,3.095786
491,262.813739,75.732039,0,1,0,-4.866454,3.214828
492,257.896949,79.064719,0,1,0,-4.916790,3.332680
493,253.029327,82.514072,0,1,0,-4.867622,3.449353
494,248.111382,86.078931,0,1,0,-4.917946,3.564859
495,243.242616,89.758141,0,1,0,-4.868766,3.679211
496,238.323537,93.550560,0,1,0,-4.919079,3.792419
497,233.453649,97.455054,0,1,0,-4.869888,3.904494
498,228.533460,101.470504,0,1,0,-4.920189,4.015449
499,223.662473,105.595799,0,1,0,-4.870987,4.125295
500,218.741196,109.829841,0,1,0,-4.921277,4.234042
501,213.869132,110.000000,0,1,0,-4.872064,4.341702
502,209.045788,110.000000,0,1,0,-4.823344,0.318458
503,204.122178,110.000000,0,1,0,-4.923610,0.150000
504,199.247804,110.000000,0,1,0,-4.874374,0.150000
505,194.422174,110.000000,0,1,0,-4.825630,0.150000
506,189.496299,110.000000,0,1,0,-4.925874,0.150000
507,184.619684,110.000000,0,1,0,-4.876615,0.150000
508,179.791835,110.000000,0,1,0,-4.827849,0.150000
509,174.863764,110.000000,0,1,0,-4.928071,0.150000
510,169.984974,110.000000,0,1,0,-4.878790,0.150000
511,165.154972,110.000000,0,1,0,-4.830002,0.150000
512,160.224770,110.000000,0,1,0,-4.930202,0.150000
513,155.343870,110.000000,0,1,0,-4.880900,0.150000
514,150.511779,110.000000,0,1,0,-4.832091,0.150000
515,145.579509,110.000000,0,1,0,-4.932270,0.150000
516,140.696561,110.000000,0,1,0,-4.882947,0.150000
517,135.862443,110.000000,0,0,0,-4.834118,0.150000
518,130.928166,110.000000,0,0,0,-4.934277,0.150000
519,126.043232,110.000000,0,0,1,-4.884934,0.150000
520,121.594034,110.000000,0,0,1,-4.449198,0.150000
521,117.678325,110.150000,0,0,1,-3.915709,0.150000
522,113.900773,110.448500,0,0,1,-3.777552,0.298500
523,110.259996,110.894015,0,0,1,-3.640777,0.445515
524,106.754627,111.485075,0,0,1,-3.505369,0.591060
525,103.383311,112.220224,0,0,1,-3.371315,0.735149
526,100.144709,113.098022,0,0,1,-3.238602,0.877798
527,97.037493,114.117042,0,0,1,-3.107216,1.019020
528,94.060349,115.275871,0,0,1,-2.977144,1.158830
529,91.211976,116.573113,0,0,1,-2.848373,1.297241
530,88.491087,118.007381,0,0,1,-2.720889,1.434269
531,85.896407,119.577308,0,0,1,-2.594680,1.569926
532,83.426674,121.281534,0,0,1,-2.469733,1.704227
533,81.080638,123.118719,0,0,1,-2.346036,1.837185
534,78.857063,125.087532,0,0,1,-2.223576,1.968813
535,76.754723,127.186657,0,0,1,-2.102340,2.099125
536,74.772407,129.414790,0,0,1,-1.982316,2.228133
537,72.908914,131.770642,0,0,1,-1.863493,2.355852
538,71.163055,134.252936,0,0,1,-1.745858,2.482294
539,69.533656,136.860406,0,0,1,-1.629400,2.607471
540,68.019550,139.591802,0,0,1,-1.514106,2.731396
541,66.619585,142.445884,0,0,1,-1.399965,2.854082
542,65.332620,145.421425,0,0,0,-1.286965,2.975541
543,64.157525,148.517211,0,0,0,-1.175095,3.095786
544,62.994181,151.732039,0,0,0,-1.163344,3.214828
545,61.842470,155.064719,0,0,0,-1.151711,3.332680
546,60.702276,158.514072,0,0,0,-1.140194,3.449353
547,59.573484,162.078931,0,1,0,-1.128792,3.564859
548,58.455980,165.758141,0,1,0,-1.117504,3.679211
549,57.250651,169.550560,0,1,0,-1.205329,3.792419
550,55.958376,173.455054,0,1,0,-1.292276,3.904494
551,54.580023,177.470504,0,1,0,-1.378353,4.015449
552,53.116453,181.595799,0,1,0,-1.463569,4.125295
553,51.568520,185.829841,0,1,0,-1.547934,4.234042
554,49.937065,190.171542,0,1,0,-1.631454,4.341702
555,48.222926,194.619827,0,1,0,-1.714140,4.448285
556,46.426927,199.173629,0,1,0,-1.795998,4.553802
557,44.549889,203.831893,0,1,0,-1.877038,4.658264
558,42.592621,208.593574,0,1,0,-1.957268,4.761681
559,40.555925,213.457638,0,0,0,-2.036695,4.864064
560,38.440597,218.423061,0,0,0,-2.115328,4.965424
561,36.346422,223.488831,0,0,0,-2.094175,5.065769
562,34.273189,228.653943,0,0,0,-2.073233,5.165112
563,34.000000,233.917403,0,0,0,-2.052501,5.263461
564,34.000000,239.278229,0,1,0,-0.270457,5.360826
565,34.000000,244.735447,0,1,1,0.000000,5.457218
566,34.000000,250.288092,0,0,1,-0.099000,5.552646
567,34.000000,255.220586,0,0,1,0.000000,4.932494
568,34.099000,260.253755,0,0,1,0.099000,5.033169
569,34.296010,265.386592,0,0,1,0.197010,5.132837
570,34.590050,270.618100,0,0,1,0.294040,5.231509
571,34.980149,275.947294,0,0,1,0.390100,5.329194
572,35.465348,281.373195,0,0,1,0.485199,5.425902
573,36.044694,286.894838,0,0,1,0.579347,5.521643
574,36.717247,292.511264,0,0,1,0.672553,5.616426
575,37.482075,298.221526,0,0,1,0.764828,5.710262
576,38.338254,304.024685,0,0,1,0.856179,5.803159
577,39.284872,309.919813,0,0,1,0.946617,5.895128
578,40.321023,315.905989,0,0,1,1.036151,5.986176
579,41.445813,321.982304,0,0,1,1.124790,6.076315
580,42.658355,328.147855,0,0,1,1.212542,6.165551
581,43.957771,334.401751,0,0,1,1.299416,6.253896
582,45.343193,340.743108,0,0,1,1.385422,6.341357
583,46.813761,347.171052,0,0,1,1.470568,6.427943
584,48.368624,353.684716,0,0,1,1.554862,6.513664
585,50.006938,360.283243,0,0,1,1.638314,6.598527
586,51.727868,366.965785,0,0,1,1.720931,6.682542
587,53.530590,373.731502,0,0,1,1.802721,6.765717
588,55.414284,379.743649,0,0,1,1.883694,6.848060
589,57.427641,385.220774,0,0,1,2.013357,6.102026
590,59.569364,390.620696,0,0,1,2.141724,5.572353
591,61.838171,395.890952,0,0,1,2.268806,5.495923
592,64.232789,400.981421,0,0,1,2.394618,5.367554
593,66.751961,405.844776,0,0,1,2.519172,5.189564
594,69.394442,410.436901,0,1,1,2.642480,4.964721
595,72.158997,414.717275,0,1,0,2.764556,4.696205
596,74.895907,418.649296,0,1,0,2.736910,4.387570
597,77.721652,422.691998,0,1,0,2.356158,4.042701
598,80.420139,426.844272,0,1,1,2.698487,4.152274
599,82.992641,431.105023,0,1,1,2.572502,4.260751
600,85.539419,435.473167,0,0,1,2.546777,4.368144
601,88.060728,439.947630,0,0,1,2.521310,4.474462
602,90.655825,444.527348,0,0,1,2.595096,4.579718
603,93.323970,449.211268,0,0,1,2.668146,4.683921
604,96.064434,453.998350,0,0,1,2.740464,4.787081
605,98.876494,458.887560,0,0,1,2.812059,4.889211
606,101.759433,463.877879,0,0,1,2.882939,4.990319
607,104.712542,468.968294,0,0,1,2.953109,5.090415
608,107.735120,474.157805,0,0,1,3.022578,5.189511
609,110.826473,479.445422,0,0,1,3.091353,5.287616
610,113.985912,484.830162,0,0,1,3.159439,5.384740
611,117.212757,490.311054,0,0,1,3.226845,5.480893
612,120.506333,495.887138,0,0,1,3.293576,5.576084
613,123.865973,501.557460,0,0,1,3.359640,5.670323
614,127.291017,507.321080,0,0,1,3.425044,5.763620
615,130.780811,513.177063,0,0,1,3.489794,5.855983
616,134.334707,519.124487,0,0,1,3.553896,5.947424
617,137.952063,525.162436,0,0,1,3.617357,6.037949
618,141.632246,531.290006,0,0,1,3.680183,6.127570
619,145.374628,537.506300,0,0,1,3.742381,6.216294
620,149.178585,543.810431,0,0,1,3.803957,6.304131
621,153.043503,550.201521,0,0,1,3.864918,6.391090
622,156.968772,556.678700,0,0,1,3.925269,6.477179
623,160.953788,563.241107,0,0,1,3.985016,6.562407
624,164.997954,566.000000,0,0,1,4.044166,6.646783
625,169.150178,566.000000,0,0,1,4.152224,2.881304
626,173.409380,566.000000,0,0,1,4.259202,0.150000
627,177.774490,566.000000,0,0,1,4.365110,0.150000
628,182.244449,566.000000,0,0,1,4.469959,0.150000
629,186.818208,566.000000,0,0,1,4.573759,0.150000
630,191.494730,566.000000,0,0,1,4.676522,0.150000
631,196.272986,566.000000,0,0,1,4.778256,0.150000
632,201.151960,566.000000,0,0,1,4.878974,0.150000
633,205.982144,566.000000,0,0,1,4.830184,0.150000
634,210.912527,566.000000,0,0,1,4.930382,0.150000
635,215.793605,566.000000,0,0,1,4.881078,0.150000
636,220.625873,566.000000,0,0,1,4.832268,0.150000
637,225.558318,566.000000,0,0,1,4.932445,0.150000
638,230.441438,566.000000,0,0,1,4.883121,0.150000
639,235.275728,566.000000,0,0,1,4.834289,0.150000
640,240.210174,566.000000,0,0,1,4.934446,0.150000
641,245.095276,566.000000,0,0,1,4.885102,0.150000
642,249.931527,566.000000,0,0,1,4.836251,0.150000
643,254.867916,566.000000,0,0,1,4.936388,0.150000
644,259.754940,566.000000,0,0,1,4.887025,0.150000
645,264.593095,566.000000,0,0,1,4.838154,0.150000
646,269.531368,566.000000,0,0,1,4.938273,0.150000
647,274.420258,566.000000,0,0,1,4.888890,0.150000
648,279.260259,566.000000,0,0,1,4.840001,0.150000
649,284.200360,566.000000,0,0,1,4.940101,0.150000
650,289.091060,566.000000,0,0,1,4.890700,0.150000
651,293.932853,566.000000,0,0,1,4.841793,0.150000
652,298.874729,566.000000,0,0,1,4.941875,0.150000
653,303.767185,566.000000,0,0,1,4.892456,0.150000
654,308.610717,566.000000,0,0,1,4.843532,0.150000
655,313.554314,566.000000,0,0,1,4.943597,0.150000
656,318.448474,566.000000,0,0,1,4.894161,0.150000
657,323.293693,566.000000,1,0,1,4.845219,0.150000
658,328.238960,563.000000,0,0,1,4.945267,0.150000
659,333.134774,562.000000,0,0,1,4.895814,-2.945000
660,338.080630,562.000000,0,0,1,4.945856,-0.840000
661,342.977028,562.150000,0,0,1,4.896397,0.150000
662,347.923461,562.448500,0,0,1,4.946433,0.298500
663,352.820430,562.894015,0,0,1,4.896969,0.445515
664,357.767430,563.485075,0,0,1,4.946999,0.591060
665,362.664959,564.220224,0,0,1,4.897529,0.735149
666,367.612513,565.098022,0,0,1,4.947554,0.877798
667,372.510592,566.000000,1,0,1,4.898079,1.019020
668,377.359690,563.000000,1,0,1,4.849098,1.042958
669,382.308797,562.000000,0,0,1,4.949107,-2.945000
670,387.208413,562.000000,0,0,1,4.899616,-0.965000
671,392.158032,562.150000,0,0,1,4.949620,0.150000
672,397.058156,562.448500,0,0,1,4.900123,0.298500
673,401.909278,562.894015,0,0,1,4.851122,0.445515
674,406.810889,563.485075,0,0,1,4.901611,0.591060
675,411.663484,564.220224,0,0,1,4.852595,0.735149
676,416.566553,565.098022,0,0,1,4.903069,0.877798
677,421.420591,566.000000,0,0,1,4.854038,1.019020
678,426.226089,566.000000,1,0,1,4.805498,1.042958
679,431.132032,563.000000,1,0,1,4.905943,0.150000
680,435.988915,562.000000,0,0,1,4.856883,-2.945000
681,440.896230,562.000000,0,0,1,4.907315,-0.965000
682,445.754471,562.150000,0,0,1,4.858241,0.150000
683,450.663130,562.448500,0,0,1,4.908659,0.298500
684,455.522703,562.894015,0,0,1,4.859572,0.445515
685,460.432679,563.485075,0,0,1,4.909977,0.591060
686,465.293556,564.220224,0,0,0,4.860877,0.735149
687,470.204825,565.098022,0,0,0,4.911268,0.877798
688,475.066980,566.000000,0,0,0,4.862156,1.019020
