487,426.799404,555.186657,0,1,0,-4.896964,2.099125
488,421.852410,557.414790,0,1,0,-4.946994,2.228133
489,416.954886,559.770642,0,1,0,-4.897524,2.355852
490,412.007337,562.252936,0,1,0,-4.947549,2.482294
491,407.109263,564.860406,0,1,0,-4.898073,2.607471
492,402.161171,566.000000,0,1,0,-4.948093,2.731396
493,397.262559,566.000000,0,1,0,-4.898612,1.278198
494,392.412934,566.000000,0,1,0,-4.849626,0.150000
495,387.463304,566.000000,0,1,0,-4.949629,0.150000
496,382.563171,566.000000,0,1,0,-4.900133,0.150000
497,377.712039,566.000000,0,1,0,-4.851132,0.150000
498,372.909419,566.000000,0,1,0,-4.802620,0.150000
499,368.006325,566.000000,0,1,0,-4.903094,0.150000
500,363.152262,566.000000,0,1,0,-4.854063,0.150000
501,358.346739,566.000000,0,1,0,-4.805523,0.150000
502,353.440772,566.000000,0,1,0,-4.905967,0.150000
503,348.583864,566.000000,0,1,0,-4.856908,0.150000
504,343.775525,566.000000,0,1,0,-4.808339,0.150000
505,338.866770,566.000000,0,1,0,-4.908755,0.150000
506,334.007102,566.000000,0,1,0,-4.859668,0.150000
507,329.196031,566.000000,0,1,0,-4.811071,0.150000
508,324.284571,566.000000,0,1,0,-4.911460,0.150000
509,319.422225,566.000000,0,1,0,-4.862346,0.150000
510,314.608503,566.000000,0,1,0,-4.813722,0.150000
511,309.694418,566.000000,0,1,0,-4.914085,0.150000
512,304.829474,566.000000,0,1,0,-4.864944,0.150000
513,300.013179,566.000000,0,1,0,-4.816295,0.150000
514,295.096547,566.000000,0,1,0,-4.916632,0.150000
515,290.229082,566.000000,1,1,0,-4.867465,0.150000
516,285.410291,563.000000,1,1,0,-4.818791,0.150000
517,280.491188,560.055000,1,1,0,-4.919103,-2.945000
518,275.621276,557.164450,1,1,0,-4.869912,-2.890550
519,270.619837,554.490258,1,1,0,-4.920213,-2.836645
520,265.609717,551.985199,1,1,0,-4.951425,-2.622450
521,260.649699,549.530189,1,1,0,-4.960019,-2.455009
522,255.739280,547.124730,1,1,0,-4.910418,-2.405459
523,250.877966,544.768325,1,1,0,-4.861314,-2.356405
524,245.966265,542.460485,1,1,0,-4.911701,-2.307841
525,241.103681,540.200723,1,1,0,-4.862584,-2.259762
526,236.190723,537.988558,1,1,0,-4.912958,-2.212165
527,231.326894,535.823515,1,1,0,-4.863829,-2.165043
528,226.412704,533.705123,1,1,0,-4.914190,-2.118392
529,221.547656,531.632915,1,1,0,-4.865048,-2.072209
530,216.632258,529.606428,1,1,0,-4.915398,-2.026486
531,211.766014,527.625207,1,1,0,-4.866244,-1.981222
532,206.849432,525.688797,1,1,0,-4.916581,-1.936409
533,201.982017,523.796752,1,1,0,-4.867416,-1.892045
534,197.064275,521.948627,1,1,0,-4.917742,-1.848125
535,192.195711,520.143984,1,1,0,-4.868564,-1.804644
536,187.276833,518.382386,1,1,0,-4.918878,-1.761597
537,182.407143,516.663405,1,1,0,-4.869690,-1.718981
538,177.487150,514.986614,1,1,0,-4.919993,-1.676791
539,172.616357,514.000000,1,1,0,-4.870793,-1.635023
540,167.695272,514.000000,1,1,0,-4.921085,-0.951748
541,162.823398,514.025000,1,1,0,-4.871874,0.025000
542,157.901243,514.074750,1,1,0,-4.922155,0.049750
543,153.028309,514.149003,1,1,0,-4.872934,0.074253
544,148.105105,514.247512,1,1,0,-4.923204,0.098510
545,143.231132,514.370037,1,1,0,-4.873972,0.122525
546,138.306900,514.516337,1,1,0,-4.924233,0.146300
547,133.431909,514.686174,0,1,0,-4.874990,0.169837
548,128.506669,515.004312,0,1,0,-4.925240,0.318138
549,123.630681,515.469269,0,1,0,-4.875988,0.464957
550,118.704453,516.079576,0,1,0,-4.926228,0.610307
551,113.827487,516.833780,0,1,0,-4.876966,0.754204
552,108.900290,517.730443,0,1,0,-4.927196,0.896662
553,104.022366,518.768138,0,1,0,-4.877924,1.037696
554,99.094221,519.945457,0,1,0,-4.928145,1.177319
555,94.215358,521.261002,0,0,0,-4.878864,1.315545
556,90.357513,523.784623,0,0,0,-4.929075,1.452390
557,87.123688,527.018448,0,0,0,-3.819266,2.648384
558,83.922201,530.369935,0,0,0,-3.201487,3.351487
559,82.000000,533.837907,0,0,0,-3.169472,3.467972
560,82.000000,537.421199,0,0,0,-1.902979,3.583292
561,82.000000,541.118658,0,0,0,0.000000,3.697459
562,82.000000,544.929143,0,0,0,0.000000,3.810485
563,82.000000,548.851523,0,0,0,0.000000,3.922380
564,82.000000,552.884679,0,0,0,0.000000,4.033156
565,82.000000,557.027504,1,0,1,0.000000,4.142825
566,83.500000,559.178900,1,0,1,0.000000,4.251396
567,85.084000,557.124900,1,0,1,1.584000,-2.054000
568,86.751160,555.116440,1,0,1,1.667160,-2.008460
569,88.500648,553.153065,1,0,1,1.749488,-1.963375
570,90.331642,551.234323,1,0,1,1.830994,-1.918742
571,92.243325,549.359769,1,0,1,1.911684,-1.874554
572,94.234892,547.528960,1,0,1,1.991567,-1.830809
573,96.305543,545.741459,1,0,1,2.070651,-1.787501
574,98.454488,543.996834,1,0,1,2.148945,-1.744626
575,100.680943,542.294654,1,0,1,2.226455,-1.702179
576,102.984134,540.634497,1,0,1,2.303191,-1.660158
577,105.363292,539.015941,1,0,1,2.379159,-1.618556
578,107.817659,537.438571,1,0,1,2.454367,-1.577370
579,110.346483,535.901974,1,0,1,2.528823,-1.536597
580,112.949018,534.405743,1,0,1,2.602535,-1.496231
581,115.624528,532.949475,1,0,1,2.675510,-1.456268
582,118.372282,531.532769,1,0,1,2.747755,-1.416706
583,121.191560,530.155230,1,0,1,2.819277,-1.377539
584,124.081644,528.816467,1,0,1,2.890084,-1.338763
585,127.041828,527.516091,1,0,1,2.960184,-1.300376
586,130.071409,526.253719,1,0,1,3.029582,-1.262372
587,132.999294,524.858570,1,0,1,3.098286,-1.224748
588,135.138446,522.719418,1,0,1,3.047106,-1.231198
589,137.309649,520.567692,1,0,1,2.303385,-2.004885
590,139.648655,518.550562,1,0,1,2.339006,-2.017130
591,142.063272,516.703603,1,0,1,2.414616,-1.846959
592,144.552742,515.025114,1,0,1,2.489470,-1.678489
593,147.116317,514.000000,0,0,1,2.563575,-1.511704
594,149.753256,514.000000,0,0,1,2.636940,-0.864863
595,152.462826,514.150000,0,0,1,2.709570,0.150000
596,155.244301,514.448500,0,0,1,2.781474,0.298500
597,158.096961,514.894015,0,0,1,2.852660,0.445515
598,161.020094,515.485075,0,0,1,2.923133,0.591060
599,164.012995,516.220224,0,0,1,2.992902,0.735149
600,167.074968,517.098022,0,0,1,3.061973,0.877798
601,170.205321,518.117042,0,0,1,3.130353,1.019020
602,173.403371,519.275871,0,0,1,3.198049,1.158830
603,176.668440,520.573113,0,0,1,3.265069,1.297241
604,179.999858,522.007381,0,0,1,3.331418,1.434269
605,183.396962,523.577308,0,0,1,3.397104,1.569926
606,186.859095,525.281534,0,0,1,3.462133,1.704227
607,190.385607,527.118719,0,0,1,3.526512,1.837185
608,193.975854,529.087532,0,0,1,3.590247,1.968813
609,197.629198,531.186657,0,0,1,3.653344,2.099125
610,201.345008,533.414790,0,0,1,3.715811,2.228133
611,205.278522,535.458921,0,0,1,3.777653,2.355852
612,209.382140,537.510730,0,0,1,4.042678,2.173690
613,213.623522,539.631421,0,0,1,4.211082,2.181291
614,218.001290,541.820305,0,0,1,4.347468,2.249484
615,222.514081,544.076701,0,0,1,4.482491,2.316995
616,227.160544,546.399932,0,0,1,4.616163,2.383831
617,231.939342,548.789331,0,0,1,4.748498,2.449999
618,236.849152,551.244236,0,0,1,4.879510,2.515505
619,241.769864,553.704592,0,0,1,4.860712,2.580356
620,246.701369,556.170344,0,0,1,4.871505,2.585752
621,251.643559,558.641439,0,0,1,4.882190,2.591095
622,256.596326,561.117823,0,0,1,4.892768,2.596384
623,261.559567,563.599443,0,0,1,4.903240,2.601620
624,266.473175,566.000000,0,0,1,4.913608,2.606804
625,271.337646,566.000000,0,0,1,4.864472,2.526551
626,276.153473,566.000000,0,0,1,4.815827,0.150000
627,281.069642,566.000000,0,0,1,4.916169,0.150000
628,285.936649,566.000000,0,0,1,4.867007,0.150000
629,290.754986,566.000000,0,0,1,4.818337,0.150000
630,295.673640,566.000000,0,0,1,4.918654,0.150000
631,300.543107,566.000000,0,0,1,4.869467,0.150000
632,305.363879,566.000000,0,0,1,4.820772,0.150000
633,310.284944,566.000000,0,0,1,4.921065,0.150000
634,315.156798,566.000000,0,0,1,4.871854,0.150000
635,319.979934,566.000000,0,0,1,4.823136,0.150000
636,324.903338,566.000000,0,0,1,4.923404,0.150000
637,329.777508,566.000000,0,0,1,4.874170,0.150000
638,334.602937,566.000000,0,0,1,4.825428,0.150000
639,339.528611,566.000000,0,0,1,4.925674,0.150000
640,344.405028,566.000000,0,0,1,4.876417,0.150000
641,349.232681,566.000000,0,0,1,4.827653,0.150000
642,354.160558,566.000000,0,0,1,4.927877,0.150000
643,359.039156,566.000000,0,0,1,4.878598,0.150000
644,363.868968,566.000000,0,0,1,4.829812,0.150000
645,368.798982,566.000000,0,0,1,4.930014,0.150000
646,373.679695,566.000000,0,0,1,4.880714,0.150000
647,378.511602,566.000000,0,0,1,4.831907,0.150000
648,383.443690,566.000000,0,0,1,4.932087,0.150000
649,388.326456,566.000000,0,0,1,4.882767,0.150000
650,393.160395,566.000000,0,0,1,4.833939,0.150000
651,398.094495,566.000000,0,0,1,4.934100,0.150000
652,402.979253,566.000000,1,0,1,4.884759,0.150000
653,407.815164,563.000000,1,0,1,4.835911,0.150000
654,412.751216,560.055000,1,0,1,4.936052,-2.945000
655,417.637907,557.164450,1,0,1,4.886691,-2.890550
656,422.574732,554.327805,1,0,1,4.936824,-2.836645
657,427.462188,551.544527,1,0,1,4.887456,-2.783278
658,432.399770,548.814082,1,0,1,4.937582,-2.730445
659,437.287976,546.135941,1,0,1,4.888206,-2.678141
660,442.226299,543.509582,0,0,1,4.938324,-2.626359
661,447.115240,540.934486,0,0,1,4.888941,-2.575096
662,452.054291,538.535141,0,0,1,4.939051,-2.399345
663,456.943952,538.000000,0,0,1,4.889661,-2.225351
664,461.883716,538.000000,0,0,1,4.939764,-0.379790
665,466.774082,538.150000,0,0,1,4.890366,0.150000
666,471.714545,538.448500,0,0,1,4.940463,0.298500
667,476.605603,538.894015,0,0,1,4.891058,0.445515
668,481.546750,539.485075,0,0,1,4.941147,0.591060
669,486.438486,540.220224,0,0,1,4.891736,0.735149
670,491.380305,541.098022,0,0,1,4.941819,0.877798
671,496.272705,542.117042,0,0,1,4.892400,1.019020
672,501.215182,543.275871,0,0,1,4.942476,1.158830
673,506.108233,544.573113,0,0,1,4.893052,1.297241
674,511.051355,546.007381,0,0,1,4.943121,1.434269
675,515.945045,547.577308,0,0,1,4.893690,1.569926
676,520.888798,549.281534,0,0,1,4.943753,1.704227
677,525.783113,551.118719,0,0,1,4.894316,1.837185
678,530.727486,553.087532,0,0,1,4.944372,1.968813
679,535.622414,555.186657,0,0,1,4.894929,2.099125
680,540.567394,557.414790,0,0,1,4.944979,2.228133
681,545.462923,559.770642,0,0,1,4.895530,2.355852
682,550.408497,562.252936,0,0,1,4.945574,2.482294
683,555.304616,564.860406,0,0,1,4.896119,2.607471
684,560.250773,566.000000,0,0,1,4.946157,2.731396
685,565.147469,566.000000,0,0,1,4.896696,1.278198
686,569.995198,566.000000,0,0,1,4.847729,0.150000
687,574.942949,566.000000,0,0,1,4.947752,0.150000
688,579.841224,566.000000,0,0,1,4.898274,0.150000
689,584.690515,566.000000,0,0,1,4.849291,0.150000
690,589.639813,566.000000,0,0,1,4.949298,0.150000
691,594.539619,566.000000,0,0,1,4.899805,0.150000
692,599.390426,566.000000,0,0,1,4.850807,0.150000
693,604.192725,566.000000,0,0,1,4.802299,0.150000
694,609.095501,566.000000,0,0,1,4.902776,0.150000
695,613.949250,566.000000,0,0,1,4.853749,0.150000
696,618.754461,566.000000,0,0,1,4.805211,0.150000
697,623.660120,566.000000,0,0,1,4.905659,0.150000
698,628.516722,566.000000,0,0,1,4.856602,0.150000
699,633.324758,566.000000,0,0,1,4.808036,0.150000
700,638.233214,566.000000,0,0,1,4.908456,0.150000
701,643.092586,566.000000,0,0,1,4.859371,0.150000
702,647.903363,566.000000,0,0,1,4.810778,0.150000
703,652.814533,566.000000,0,0,1,4.911170,0.150000
704,657.676591,566.000000,0,0,1,4.862058,0.150000
705,662.490029,566.000000,1,0,1,4.813438,0.150000
706,667.403832,563.000000,1,0,1,4.913803,0.150000
707,672.268497,560.055000,1,0,1,4.864665,-2.945000
708,677.183516,557.164450,1,0,1,4.915019,-2.890550
709,682.049384,554.327805,1,0,1,4.865868,-2.836645
710,686.965594,551.544527,1,0,1,4.916210,-2.783278
711,691.832642,548.814082,1,0,1,4.867048,-2.730445
712,696.750019,546.135941,1,0,1,4.917377,-2.678141
713,701.618222,543.509582,1,0,1,4.868203,-2.626359
714,706.536743,540.934486,1,0,1,4.918521,-2.575096
715,711.406079,538.410141,1,0,1,4.869336,-2.524345
716,716.325722,535.936040,1,0,1,4.919643,-2.474101
717,721.196168,535.000000,1,0,1,4.870446,-2.424360
718,726.116910,535.000000,1,0,1,4.920742,-0.901679
719,730.988445,535.025000,1,0,1,4.871534,0.025000
720,735.910264,535.074750,1,0,1,4.921819,0.049750
721,740.782865,535.149003,1,0,1,4.872601,0.074253
722,745.705739,535.247512,1,0,1,4.922875,0.098510
723,750.579386,535.370037,0,0,0,4.873646,0.122525
724,755.503295,535.516337,1,0,0,4.923910,0.146300
725,756.500000,533.711174,1,1,0,4.874671,0.294837
726,755.015000,531.657174,1,1,0,-1.485000,-2.054000
727,753.445850,529.648714,1,1,0,-1.569150,-2.008460
728,751.793391,527.685338,1,1,0,-1.652459,-1.963375
729,750.058458,525.766597,1,1,0,-1.734934,-1.918742
730,748.241873,523.892042,1,1,0,-1.816585,-1.874554
731,746.344454,522.061234,1,1,0,-1.897419,-1.830809
732,744.367010,520.273733,1,1,0,-1.977445,-1.787501
733,742.310340,518.529107,1,1,0,-2.056670,-1.744626
734,740.175236,516.826928,1,1,0,-2.135103,-1.702179
735,737.962484,515.166771,1,1,0,-2.212752,-1.660158
736,735.672859,513.548215,1,1,0,-2.289625,-1.618556
737,733.307130,511.970844,1,1,0,-2.365729,-1.577370
738,730.866059,510.434247,1,1,0,-2.441071,-1.536597
739,728.350399,508.938017,1,1,0,-2.515661,-1.496231
740,725.760895,507.481748,1,1,0,-2.589504,-1.456268
741,723.098286,506.065043,1,1,0,-2.662609,-1.416706
742,720.363303,504.687504,1,1,0,-2.734983,-1.377539
743,717.556670,503.348741,1,1,0,-2.806633,-1.338763
744,714.679103,502.048365,1,1,0,-2.877567,-1.300376
745,711.731312,500.785993,1,1,0,-2.947791,-1.262372
746,708.713999,499.561245,1,1,0,-3.017313,-1.224748
747,705.627859,498.373744,1,1,0,-3.086140,-1.187501
748,702.473580,497.223118,0,1,0,-3.154279,-1.150626
749,699.251845,496.108999,0,1,0,-3.221736,-1.114119
750,695.963326,495.156021,0,1,0,-3.288518,-0.952978
751,692.608693,494.362572,0,1,0,-3.354633,-0.793448
752,689.188606,493.727058,0,1,0,-3.420087,-0.635514
753,685.703720,493.247899,0,1,0,-3.484886,-0.479159
754,682.154683,492.923532,0,1,0,-3.549037,-0.324367
755,678.542136,492.752409,0,1,0,-3.612547,-0.171124
756,674.866714,492.732996,0,1,0,-3.675421,-0.019412
757,671.129047,492.863778,0,1,0,-3.737667,0.130782
758,667.329757,493.143252,0,1,0,-3.799290,0.279474
759,663.469459,493.569931,0,1,0,-3.860298,0.426679
760,659.548765,494.142344,0,1,0,-3.920695,0.572412
761,655.568277,494.859032,0,0,0,-3.980488,0.716688
762,652.694642,494.552506,1,0,1,-4.039683,0.859521
763,651.902568,490.932006,1,0,1,-2.844899,-0.153461
764,652.602604,487.372711,1,0,1,0.700036,-3.559295
765,653.394640,483.874008,1,0,1,0.792035,-3.498702
766,654.277755,480.435293,1,0,1,0.883115,-3.438715
767,655.251038,477.055965,1,0,1,0.973284,-3.379328
768,656.313589,473.735430,1,0,1,1.062551,-3.320535
769,657.464515,470.473101,1,0,1,1.150926,-3.262329
770,658.702931,467.268395,1,0,1,1.238416,-3.204706
771,660.027963,464.120735,1,0,1,1.325032,-3.147659
772,661.438745,461.029553,1,0,1,1.410782,-3.091183
773,662.934419,457.994282,1,0,1,1.495674,-3.035271
774,664.514136,455.014364,1,0,1,1.579717,-2.979918
775,666.177056,452.089245,1,0,1,1.662920,-2.925119
776,667.922347,449.218378,1,0,1,1.745291,-2.870868
777,669.749185,446.401219,1,0,1,1.826838,-2.817159
778,671.656755,443.637232,1,0,1,1.907570,-2.763987
779,673.644248,440.925884,1,0,1,1.987494,-2.711347
780,675.710867,438.266650,1,0,1,2.066619,-2.659234
781,677.855820,435.659008,1,0,1,2.144953,-2.607642
782,680.078323,433.102443,1,0,1,2.222503,-2.556565
783,682.377601,430.596444,1,0,1,2.299278,-2.506000
784,684.752887,428.140504,0,0,1,2.375285,-2.455940
785,687.203419,425.734124,0,0,1,2.450533,-2.406380
786,689.728447,423.501807,0,0,1,2.525027,-2.232316
787,692.327223,421.441814,0,0,1,2.598777,-2.059993
788,694.999013,419.552421,0,0,1,2.671789,-1.889393
789,697.743084,417.831922,0,0,1,2.744071,-1.720499
790,700.558714,416.278627,0,0,1,2.815631,-1.553294
791,703.445189,414.890866,0,0,1,2.886474,-1.387761
792,706.401798,413.666982,0,0,1,2.956610,-1.223884
793,709.427842,412.605337,0,0,0,3.026043,-1.061645
794,710.000000,411.704308,1,1,0,3.094783,-0.901029
795,708.500000,408.862290,1,1,0,0.566437,-0.742018
796,706.916000,406.073692,1,1,0,-1.584000,-2.788598
797,705.248840,403.337980,1,1,0,-1.667160,-2.735712
798,703.499352,400.654625,1,1,0,-1.749488,-2.683355
799,701.668358,398.023104,1,1,0,-1.830994,-2.631521
800,699.756675,395.442898,1,1,0,-1.911684,-2.580206
801,697.765108,392.913493,1,1,0,-1.991567,-2.529404
802,695.694457,390.434383,1,1,0,-2.070651,-2.479110
803,693.545512,388.005064,1,1,0,-2.148945,-2.429319
804,691.319057,385.625039,1,1,0,-2.226455,-2.380026
805,689.015866,383.293813,1,1,0,-2.303191,-2.331226
806,686.636708,381.010900,1,1,0,-2.379159,-2.282913
807,684.182341,378.775816,1,1,0,-2.454367,-2.235084
808,681.653517,376.588082,1,1,0,-2.528823,-2.187733
809,679.050982,374.447226,1,1,0,-2.602535,-2.140856
810,676.375472,372.352779,1,1,0,-2.675510,-2.094447
811,673.627718,370.304276,1,1,0,-2.747755,-2.048503
812,670.808440,368.301258,0,1,0,-2.819277,-2.003018
813,668.201881,366.059745,0,1,0,-2.890084,-1.957988
814,665.802835,363.660700,0,1,0,-2.728994,-2.069098
815,663.391405,361.249269,1,1,0,-2.560680,-2.262180
816,660.967714,356.725578,1,1,0,-2.572941,-2.274441
817,658.419760,352.272124,0,1,0,-2.547954,-4.453454
818,658.000000,347.888205,0,0,0,-2.621474,-4.383919
819,658.000000,343.698125,1,0,0,-0.514562,-4.190080
820,659.500000,337.599945,1,0,0,0.000000,-3.998180
821,660.985000,331.587747,1,0,0,1.485000,-6.012198
822,662.455150,325.660672,1,0,0,1.470150,-5.927076
823,663.910598,319.817867,1,0,0,1.455448,-5.842805
824,665.351493,314.058490,1,0,0,1.440894,-5.759377
825,666.777978,308.381707,1,0,0,1.426485,-5.676783
826,668.190198,302.786691,1,0,0,1.412220,-5.595015
827,669.588296,297.272626,1,0,0,1.398098,-5.514065
828,670.972413,291.838702,1,0,0,1.384117,-5.433925
829,672.342689,286.484116,1,0,0,1.370276,-5.354585
830,673.699262,281.208077,1,0,0,1.356573,-5.276039
831,675.042269,276.009798,1,1,0,1.343007,-5.198279
832,676.371847,270.888502,1,1,0,1.329577,-5.121296
833,677.589128,265.843418,1,1,0,1.217282,-5.045083
834,678.695237,260.873786,1,1,0,1.106109,-4.969632
835,679.691284,255.978850,1,1,0,0.996048,-4.894936
836,680.578372,251.157863,1,1,0,0.887087,-4.820987
837,681.357588,246.410086,1,1,0,0.779216,-4.747777
838,682.030012,241.734787,1,1,0,0.672424,-4.675299
839,682.596712,237.131241,1,1,0,0.566700,-4.603546
840,683.058745,232.598730,1,1,0,0.462033,-4.532511
841,683.417157,228.136545,1,1,0,0.358413,-4.462186
842,683.672986,223.743981,1,1,0,0.255828,-4.392564
843,683.827256,219.420343,1,1,0,0.154270,-4.323638
844,683.880983,215.164941,1,1,0,0.053727,-4.255402
845,683.835173,210.977094,1,1,0,-0.045810,-4.187848
846,683.690822,206.856124,1,1,0,-0.144352,-4.120969
847,683.448914,202.801365,1,1,0,-0.241908,-4.054759
848,683.110424,198.812153,1,1,0,-0.338489,-3.989212
849,682.676320,194.887833,1,1,0,-0.434104,-3.924320
850,682.147557,191.027757,1,1,0,-0.528763,-3.860077
851,682.000000,187.231281,0,0,0,-0.622476,-3.796476
852,682.000000,183.622770,0,0,0,-0.245081,-3.608511
853,682.000000,180.200344,1,0,1,0.000000,-3.422426
854,683.500000,174.862142,1,0,1,0.000000,-3.238202
855,685.084000,169.602322,1,0,1,1.584000,-5.259820
856,686.751160,164.420101,1,0,1,1.667160,-5.182221
857,688.500648,159.314702,1,0,1,1.749488,-5.105399
858,690.331642,154.285356,1,0,1,1.830994,-5.029345
859,692.243325,149.331305,1,0,1,1.911684,-4.954052
860,694.234892,144.451793,1,0,1,1.991567,-4.879511
861,696.305543,139.646077,1,0,1,2.070651,-4.805716
862,698.454488,134.913418,1,0,1,2.148945,-4.732659
863,700.680943,130.253086,1,0,1,2.226455,-4.660332
864,702.984134,125.664357,1,0,1,2.303191,-4.588729
865,705.363292,121.146515,0,0,0,2.379159,-4.517842
866,707.817659,116.698851,0,0,0,2.454367,-4.447663
867,710.000000,112.445665,1,1,0,2.429823,-4.253187
868,708.500000,106.285010,1,1,0,2.160517,-4.060655
869,706.916000,100.210961,1,1,0,-1.584000,-6.074048
870,705.248840,94.222653,1,1,0,-1.667160,-5.988308
871,703.499352,88.319229,1,1,0,-1.749488,-5.903425
872,701.668358,82.499838,1,1,0,-1.830994,-5.819391
873,699.756675,76.763641,1,1,0,-1.911684,-5.736197
874,697.765108,71.109807,1,1,0,-1.991567,-5.653835
875,695.694457,65.537510,1,1,0,-2.070651,-5.572296
876,693.545512,60.045937,1,1,0,-2.148945,-5.491573
877,691.319057,54.634279,1,1,0,-2.226455,-5.411658
878,689.015866,49.301738,1,1,0,-2.303191,-5.332541
879,686.636708,44.047523,1,1,0,-2.379159,-5.254216
880,684.182341,38.870849,1,1,0,-2.454367,-5.176673
881,681.653517,34.000000,1,1,0,-2.528823,-5.099907
882,679.050982,34.000000,1,1,0,-2.602535,-4.797141
883,676.375472,34.025000,1,1,0,-2.675510,0.025000
884,673.627718,34.074750,1,1,0,-2.747755,0.049750
885,670.808440,34.149002,1,1,0,-2.819277,0.074252
886,667.918356,34.247512,1,1,0,-2.890084,0.098510
887,664.958172,34.370037,1,1,0,-2.960184,0.122525
888,661.928591,34.516337,1,1,0,-3.029582,0.146300
889,658.830305,34.686174,1,1,0,-3.098286,0.169837
890,655.664002,34.879312,1,1,0,-3.166303,0.193138
891,652.430362,35.095519,1,1,0,-3.233640,0.216207
892,649.130058,35.334564,1,1,0,-3.300304,0.239045
893,645.763758,35.596218,1,1,0,-3.366301,0.261654
894,642.332120,35.880256,1,1,0,-3.431638,0.284038
895,638.835799,36.186453,1,1,0,-3.496321,0.306197
896,635.275441,36.514589,1,1,0,-3.560358,0.328135
897,631.651686,36.864443,1,1,0,-3.623754,0.349854
898,627.965169,37.235798,1,1,0,-3.686517,0.371356
899,624.216518,37.628440,1,1,0,-3.748652,0.392642
900,620.406353,38.167156,0,1,0,-3.810165,0.538716
901,616.535289,38.850484,0,1,0,-3.871064,0.683328
902,612.603936,39.676980,0,1,0,-3.931353,0.826495
903,608.612897,40.645210,0,1,0,-3.991039,0.968230
904,604.562768,41.753758,0,1,0,-4.050129,1.108548
905,600.454140,43.001220,0,1,0,-4.108628,1.247462
906,596.287599,44.386208,0,1,0,-4.166541,1.384988
907,592.063723,45.907346,0,1,0,-4.223876,1.521138
908,587.783086,47.563272,0,1,0,-4.280637,1.655927
909,583.446255,49.352640,0,1,0,-4.336831,1.789367
910,579.053792,51.274113,0,1,0,-4.392463,1.921474
911,574.606254,53.326372,0,1,0,-4.447538,2.052259
912,570.104192,55.508108,0,1,0,-4.502063,2.181736
913,565.548150,57.818027,0,1,0,-4.556042,2.309919
914,560.938668,60.254847,0,1,0,-4.609481,2.436820
915,556.276282,62.817299,0,1,0,-4.662387,2.562452
916,551.561519,65.504126,0,1,0,-4.714763,2.686827
917,546.794904,68.314084,0,1,0,-4.766615,2.809959
918,541.976955,71.245943,0,1,0,-4.817949,2.931859
919,537.108185,74.298484,0,1,0,-4.868770,3.052541
920,532.189103,77.470499,0,1,0,-4.919082,3.172015
921,527.319212,80.760794,0,1,0,-4.869891,3.290295
922,522.399020,84.168186,0,1,0,-4.920192,3.407392
923,517.528030,86.000000,0,1,0,-4.870990,3.523318
924,512.705750,86.000000,0,1,0,-4.822280,1.963496
925,507.783192,86.000000,0,1,0,-4.922557,0.150000
926,502.909860,86.000000,0,1,0,-4.873332,0.150000
927,498.085262,86.000000,0,1,0,-4.824599,0.150000
928,493.160409,86.000000,0,1,0,-4.924853,0.150000
929,488.284805,86.000000,0,1,0,-4.875604,0.150000
930,483.457957,86.000000,0,1,0,-4.826848,0.150000
931,478.530877,86.000000,0,1,0,-4.927080,0.150000
932,473.653068,86.000000,0,1,0,-4.877809,0.150000
933,468.824038,86.000000,0,1,0,-4.829031,0.150000
934,463.894797,86.000000,0,1,0,-4.929240,0.150000
935,459.014849,86.000000,0,1,0,-4.879948,0.150000
936,454.183701,86.000000,0,1,0,-4.831148,0.150000
937,449.252364,86.000000,0,1,0,-4.931337,0.150000
938,444.370340,86.000000,0,1,0,-4.882024,0.150000
939,439.537137,86.000000,0,1,0,-4.833203,0.150000
940,434.603765,86.000000,0,1,0,-4.933371,0.150000
941,429.719728,86.000000,0,1,0,-4.884038,0.150000
942,424.884531,86.000000,0,1,0,-4.835197,0.150000
943,419.949185,86.000000,0,1,0,-4.935345,0.150000
944,415.063193,86.000000,0,1,0,-4.885992,0.150000
945,410.226061,86.000000,0,1,0,-4.837132,0.150000
946,405.288801,86.150000,0,1,0,-4.937261,0.150000
947,400.400913,86.448500,0,1,0,-4.887888,0.298500
948,395.462904,86.894015,0,1,0,-4.938009,0.445515
949,390.574275,87.485075,0,1,0,-4.888629,0.591060
950,385.635532,88.220224,0,1,0,-4.938743,0.735149
951,380.746177,89.098022,0,1,0,-4.889355,0.877798
952,375.806715,90.117042,0,1,0,-4.939462,1.019020
953,370.916648,91.275871,0,1,0,-4.890067,1.158830
954,365.976481,92.573113,0,1,0,-4.940166,1.297241
955,361.085716,94.007381,0,1,0,-4.890765,1.434269
956,356.144859,95.577308,0,1,0,-4.940857,1.569926
957,351.253411,97.281534,0,1,0,-4.891449,1.704227
958,346.311877,99.118719,0,1,0,-4.941534,1.837185
959,341.419758,101.087532,0,1,0,-4.892119,1.968813
960,336.477560,103.186657,0,1,0,-4.942198,2.099125
961,331.584785,105.414790,0,1,0,-4.892776,2.228133
962,326.641937,107.770642,0,1,0,-4.942848,2.355852
963,321.748517,110.252936,0,1,0,-4.893419,2.482294
964,317.583393,111.703873,1,1,0,-4.943485,2.607471
965,313.918218,108.085702,0,1,0,-4.271973,1.586428
966,310.141195,104.528713,0,1,0,-3.777023,-3.556989
967,306.302942,101.157294,0,1,0,-3.838253,-3.371419
968,302.404071,97.969589,0,1,0,-3.898871,-3.187705
969,298.445189,94.963761,0,1,0,-3.958882,-3.005828
