479,271.800461,287.937963,0,1,0,-3.004045,5.258202
480,268.727457,293.293584,0,1,0,-3.073005,5.355620
481,265.586182,298.745648,0,1,0,-3.141275,5.452064
482,262.377320,304.293191,0,1,0,-3.208862,5.547544
483,259.101547,309.935260,0,1,0,-3.275773,5.642068
484,255.759532,315.670907,0,1,0,-3.342015,5.735647
485,252.351936,321.499198,0,1,0,-3.407595,5.828291
486,248.879417,326.000000,1,1,0,-3.472519,5.920008
487,245.293123,323.000000,0,1,0,-3.586294,4.605794
488,241.594192,320.055000,0,0,0,-3.698931,-2.945000
489,237.833250,317.289450,0,0,0,-3.760942,-2.765550
490,234.109917,314.701555,0,0,1,-3.723332,-2.587895
491,230.423818,312.289540,0,0,1,-3.686099,-2.412016
492,226.873580,310.051645,0,0,1,-3.550238,-2.237895
493,223.457844,307.986128,0,0,1,-3.415736,-2.065516
494,220.175266,306.091267,0,0,1,-3.282578,-1.894861
495,217.024513,304.365354,0,0,1,-3.150753,-1.725913
496,214.004268,302.806701,0,0,1,-3.020245,-1.558654
497,211.113225,301.413634,0,0,1,-2.891043,-1.393067
498,208.350093,300.184497,0,0,1,-2.763132,-1.229136
499,205.713592,299.117652,0,0,1,-2.636501,-1.066845
500,203.202456,298.211476,0,0,1,-2.511136,-0.906177
501,200.815431,297.464361,0,0,1,-2.387025,-0.747115
502,198.551277,296.874717,0,0,1,-2.264154,-0.589644
503,196.408764,296.440970,0,0,1,-2.142513,-0.433747
504,194.386677,296.161561,0,0,1,-2.022088,-0.279410
505,192.483810,296.034945,0,0,1,-1.902867,-0.126616
506,190.698972,296.059595,0,0,1,-1.784838,0.024651
507,189.030982,296.234000,0,0,1,-1.667990,0.174404
508,187.478672,296.556660,0,0,1,-1.552310,0.322660
509,186.040886,297.026093,0,0,1,-1.437787,0.469433
510,184.716477,297.640832,0,0,1,-1.324409,0.614739
511,183.504312,298.399424,0,0,1,-1.212165,0.758592
512,182.403269,299.300429,0,0,1,-1.101043,0.901006
513,181.412236,300.342425,0,0,1,-0.991033,1.041996
514,180.530114,301.524001,0,0,1,-0.882122,1.181576
515,179.755813,302.843761,0,0,1,-0.774301,1.319760
516,179.088255,304.300323,0,0,0,-0.667558,1.456562
517,178.526372,305.892320,0,0,0,-0.561883,1.591997
518,177.970108,307.618397,0,0,0,-0.556264,1.726077
519,177.419407,309.477213,0,0,0,-0.550701,1.858816
520,176.874213,311.467441,0,0,0,-0.545194,1.990228
521,176.334471,313.587766,0,0,0,-0.539742,2.120326
522,175.800126,315.836889,0,0,0,-0.534345,2.249122
523,175.271125,318.213520,0,0,0,-0.529001,2.376631
524,174.747414,320.716385,0,0,0,-0.523711,2.502865
525,174.228940,323.344221,0,0,0,-0.518474,2.627836
526,173.715650,326.095779,0,0,0,-0.513289,2.751558
527,173.207494,328.969821,0,0,0,-0.508157,2.874042
528,172.704419,331.965123,0,0,0,-0.503075,2.995302
529,172.206375,335.080471,0,0,0,-0.498044,3.115349
530,171.713311,338.314667,0,0,0,-0.493064,3.234195
531,171.225178,341.666520,0,1,0,-0.488133,3.351853
532,170.741926,345.134855,0,1,0,-0.483252,3.468335
533,170.164507,348.718506,0,1,0,-0.577419,3.583651
534,169.493862,352.416321,0,1,0,-0.670645,3.697815
535,168.730923,356.227158,0,1,0,-0.762939,3.810837
536,167.876614,360.149886,0,1,0,-0.854309,3.922728
537,166.931848,364.183387,0,1,0,-0.944766,4.033501
538,165.897529,368.326554,0,1,0,-1.034318,4.143166
539,164.774554,372.578288,0,1,0,-1.122975,4.251734
540,163.563808,376.937505,0,1,0,-1.210746,4.359217
541,162.266170,381.403130,0,1,0,-1.297638,4.465625
542,160.882509,385.974099,0,1,0,-1.383662,4.570969
543,159.413683,390.649358,0,1,0,-1.468825,4.675259
544,157.860547,395.427864,0,1,0,-1.553137,4.778506
545,156.223941,400.308586,0,1,0,-1.636605,4.880721
546,154.504702,405.290500,0,1,0,-1.719239,4.981914
547,152.703655,410.372595,0,1,0,-1.801047,5.082095
548,150.821618,415.553869,0,1,0,-1.882037,5.181274
549,148.859402,420.833330,0,1,0,-1.962216,5.279461
550,146.817808,426.209997,0,1,0,-2.041594,5.376667
551,144.697630,431.682897,0,1,0,-2.120178,5.472900
552,142.499654,437.251068,0,1,0,-2.197976,5.568171
553,140.224657,442.913557,0,1,0,-2.274997,5.662489
554,137.873411,448.669422,0,1,0,-2.351247,5.755864
555,135.446676,454.517727,0,1,0,-2.426734,5.848306
556,132.945210,460.457550,0,1,0,-2.501467,5.939823
557,130.369758,466.487975,0,1,0,-2.575452,6.030424
558,127.721060,472.608095,0,1,0,-2.648698,6.120120
559,124.999849,478.817014,0,1,0,-2.721211,6.208919
560,122.206851,485.113844,0,1,0,-2.792998,6.296830
561,119.342782,491.497705,0,1,0,-2.864069,6.383862
562,116.408355,497.967728,0,1,0,-2.934428,6.470023
563,113.404271,504.523051,0,1,0,-3.004084,6.555323
564,110.331228,511.162821,0,1,0,-3.073043,6.639769
565,107.189916,517.886192,0,1,0,-3.141312,6.723372
566,103.981017,524.692330,0,1,0,-3.208899,6.806138
567,100.705207,531.580407,0,1,0,-3.275810,6.888077
568,97.363155,538.549603,0,1,0,-3.342052,6.969196
569,93.955523,545.599107,0,0,0,-3.407632,7.049504
570,90.482968,552.728116,0,0,0,-3.472555,7.129009
571,87.045138,559.935835,0,0,0,-3.437830,7.207719
