485,555.926488,304.588045,0,1,0,-4.942945,7.657146
486,551.032972,312.318619,0,1,0,-4.893516,7.730574
487,546.089391,320.121888,0,1,0,-4.943581,7.803269
488,541.195247,327.997124,0,1,0,-4.894145,7.875236
489,536.251043,335.943607,0,1,0,-4.944203,7.946484
490,531.356282,343.960626,0,1,0,-4.894761,8.017019
491,526.411468,352.047475,0,1,0,-4.944814,8.086849
492,521.516102,360.203455,0,1,0,-4.895366,8.155980
493,515.813266,366.913027,0,1,0,-4.945412,8.224420
494,508.579630,370.529845,0,1,0,-5.645808,6.792476
495,501.358329,374.140495,0,1,0,-7.161300,3.730650
496,494.149242,377.745039,0,1,0,-7.149087,3.724544
497,486.952246,381.343537,0,1,0,-7.136996,3.718498
498,479.767219,384.936050,0,1,0,-7.125026,3.712513
499,472.594043,388.522639,0,1,0,-7.113176,3.706588
500,465.432599,392.103361,0,1,0,-7.101444,3.700722
501,458.282769,395.678276,0,1,0,-7.089830,3.694915
502,451.144437,399.247442,0,1,0,-7.078332,3.689166
503,444.017488,402.810916,1,1,0,-7.066948,3.683474
504,436.454596,403.685474,1,1,0,-7.055679,3.677839
505,428.967332,401.054025,1,1,0,-7.487264,-2.631449
506,421.554941,398.473891,1,1,0,-7.412391,-2.580134
507,414.216674,395.944558,1,1,0,-7.338267,-2.529333
508,406.951790,393.465518,1,1,0,-7.264884,-2.479040
509,399.759555,391.036269,1,1,0,-7.192236,-2.429249
510,392.639241,388.656312,1,1,0,-7.120313,-2.379957
511,385.590131,386.325155,1,1,0,-7.049110,-2.331157
512,378.611512,384.042310,1,1,0,-6.978619,-2.282846
513,371.702680,381.807292,1,1,0,-6.908833,-2.235017
514,364.862935,379.619626,1,1,0,-6.839744,-2.187667
515,358.091588,377.478835,1,1,0,-6.771347,-2.140790
516,351.387955,375.384453,0,1,0,-6.703634,-2.094382
517,344.751358,373.336014,0,1,0,-6.636597,-2.048439
518,338.181126,371.458060,0,1,0,-6.570231,-1.877954
519,331.676598,369.748886,0,1,0,-6.504529,-1.709175
520,325.237114,368.206803,0,1,0,-6.439484,-1.542083
521,318.862025,366.830141,0,1,0,-6.375089,-1.376662
522,312.550687,365.617245,0,1,0,-6.311338,-1.212895
523,306.302463,364.566479,0,1,0,-6.248224,-1.050766
524,300.116721,363.676220,0,1,0,-6.185742,-0.890259
525,293.992836,362.944864,0,1,0,-6.123885,-0.731356
526,287.930190,362.370821,0,1,0,-6.062646,-0.574043
527,281.928170,361.952519,0,1,0,-6.002020,-0.418302
528,275.986171,361.688400,0,1,0,-5.941999,-0.264119
529,270.103592,361.576922,0,1,0,-5.882579,-0.111478
530,264.542630,361.090975,0,1,0,-5.823754,0.039637
531,260.005913,358.822617,0,1,0,-5.505352,-0.331087
532,255.396364,356.517842,1,1,0,-4.699249,-2.125375
533,250.714710,352.077015,1,1,0,-4.771354,-2.161427
534,245.931372,347.705596,1,1,0,-4.783337,-4.371419
535,241.096868,343.402892,1,1,0,-4.834504,-4.302705
536,236.211709,339.168214,1,1,0,-4.885159,-4.234677
537,231.276402,335.000884,1,1,0,-4.935307,-4.167331
538,226.390447,330.900226,1,1,0,-4.885954,-4.100657
539,221.454353,326.865575,1,1,0,-4.936095,-4.034651
540,216.803013,322.660877,1,1,0,-4.886734,-3.969304
541,212.420024,318.277888,1,1,0,-4.753327,-4.012651
542,208.044490,313.902354,1,1,0,-4.524784,-4.226284
543,203.676336,309.534200,0,1,0,-4.517404,-4.218904
544,199.315489,305.173353,1,1,0,-4.510097,-4.211597
545,194.961875,298.719740,1,1,0,-4.502864,-4.204364
546,190.503298,292.355662,1,1,0,-4.458578,-6.364078
547,185.990306,286.080225,1,1,0,-4.512992,-6.275437
548,181.423444,279.892543,1,1,0,-4.566862,-6.187682
549,176.803251,273.791737,1,1,0,-4.620193,-6.100806
550,172.130260,267.776940,1,1,0,-4.672991,-6.014798
551,167.404998,261.847290,1,1,0,-4.725261,-5.929650
552,162.627989,256.001937,1,1,0,-4.777009,-5.845353
553,157.799751,250.240038,1,1,0,-4.828239,-5.761900
554,152.920795,244.560757,1,1,0,-4.878956,-5.679281
555,147.991628,238.963270,1,1,0,-4.929167,-5.597488
556,143.111753,233.446757,1,1,0,-4.879875,-5.516513
557,138.181676,228.010409,1,1,0,-4.930076,-5.436348
558,133.300901,222.653425,1,1,0,-4.880776,-5.356984
559,128.369933,217.375010,1,1,0,-4.930968,-5.278414
560,123.488275,212.174380,1,1,0,-4.881658,-5.200630
561,118.556433,207.050756,1,1,0,-4.931842,-5.123624
562,113.673910,202.003369,1,1,0,-4.882523,-5.047388
563,109.505096,196.649513,0,1,0,-4.932698,-4.971914
564,106.589844,190.819009,1,1,0,-4.275626,-5.150317
565,103.719195,182.977710,1,1,0,-3.049450,-5.651899
566,100.728752,175.239824,1,1,0,-2.990443,-7.737886
567,97.669213,167.604316,1,1,0,-3.059539,-7.635507
568,94.541270,160.070164,1,1,0,-3.127943,-7.534152
569,91.345606,152.636354,1,1,0,-3.195664,-7.433811
570,88.082899,145.301881,1,1,0,-3.262707,-7.334473
571,84.753819,138.065753,1,1,0,-3.329080,-7.236128
572,81.359030,130.926987,1,1,0,-3.394789,-7.138767
573,77.899188,123.884608,0,1,0,-3.459841,-7.042379
574,74.374945,116.937653,0,1,0,-3.524243,-6.946955
575,70.786945,110.210167,0,1,0,-3.588001,-6.727486
576,67.135824,103.699957,0,1,0,-3.651121,-6.510211
577,63.422215,97.404848,0,1,0,-3.713609,-6.295109
578,59.646742,91.322691,0,1,0,-3.775473,-6.082157
579,55.810023,85.451355,0,1,0,-3.836719,-5.871336
580,51.912672,79.788732,0,1,0,-3.897351,-5.662623
581,48.268425,74.176170,0,1,0,-3.957378,-5.455996
582,45.394951,68.429222,0,1,0,-3.756304,-5.406436
583,42.565661,62.770643,1,1,0,-3.008090,-5.569179
584,39.780114,55.099549,1,1,0,-2.964347,-5.481693
585,36.873923,47.530167,0,1,0,-2.906191,-7.569382
586,34.000000,40.061478,0,1,0,-2.976129,-7.468689
587,34.000000,34.000000,1,0,0,-2.944184,-7.244002
588,35.500000,31.900000,1,0,1,-0.099000,-5.850863
589,36.985000,34.000000,1,0,1,1.485000,-2.054000
590,38.554150,36.104000,0,0,1,1.569150,2.104000
591,40.206609,38.211960,0,0,1,1.652459,2.107960
592,41.941542,40.448840,0,0,1,1.734934,2.236880
593,43.758127,42.813352,0,0,1,1.816585,2.364512
594,45.655546,45.304218,0,0,1,1.897419,2.490866
595,47.632990,47.920176,0,0,1,1.977445,2.615958
596,49.689660,50.659975,0,0,1,2.056670,2.739798
597,51.824764,53.522375,0,0,1,2.135103,2.862400
598,54.037516,56.506151,0,0,1,2.212752,2.983776
599,56.327141,59.610090,0,0,1,2.289625,3.103938
600,58.692870,62.832989,0,0,1,2.365729,3.222899
601,61.133941,66.173659,0,0,1,2.441071,3.340670
602,63.649601,69.630922,0,0,1,2.515661,3.457263
603,66.239105,73.203613,0,0,1,2.589504,3.572691
604,68.901714,76.890577,0,0,1,2.662609,3.686964
605,71.636697,80.690671,0,0,1,2.734983,3.800094
606,74.443330,84.602764,0,0,1,2.806633,3.912093
607,77.320897,88.625737,0,0,1,2.877567,4.022972
608,80.268688,92.758479,0,0,1,2.947791,4.132743
609,83.286001,96.999895,0,0,1,3.017313,4.241415
610,86.372141,101.348896,0,0,1,3.086140,4.349001
611,89.526420,105.804407,0,0,1,3.154279,4.455511
612,92.748155,110.365363,0,0,1,3.221736,4.560956
613,96.036674,115.030709,0,0,1,3.288518,4.665346
614,99.391307,119.799402,0,0,1,3.354633,4.768693
615,102.811394,124.670408,0,0,1,3.420087,4.871006
616,106.296280,129.642704,0,0,1,3.484886,4.972296
617,109.845317,134.715277,0,0,1,3.549037,5.072573
618,113.457864,139.887124,0,0,1,3.612547,5.171847
619,117.133286,145.157253,0,0,1,3.675421,5.270129
620,120.870953,150.524680,0,0,1,3.737667,5.367427
621,124.670243,155.988433,0,0,1,3.799290,5.463753
622,128.530541,161.547549,0,0,1,3.860298,5.559116
623,132.451235,167.201074,0,0,1,3.920695,5.653525
624,136.431723,172.948063,0,0,1,3.980488,5.746989
625,140.471406,178.787582,0,0,1,4.039683,5.839519
626,144.569692,184.718706,0,0,1,4.098286,5.931124
627,148.725995,190.740519,0,0,1,4.156303,6.021813
628,152.939735,196.852114,0,0,1,4.213740,6.111595
629,157.210337,203.052593,0,0,1,4.270603,6.200479
630,161.537234,209.341067,0,0,1,4.326897,6.288474
631,165.919862,215.716656,0,0,1,4.382628,6.375589
632,170.357663,222.178490,0,0,1,4.437801,6.461833
633,174.850087,228.725705,0,0,1,4.492423,6.547215
634,179.396586,235.357448,0,0,1,4.546499,6.631743
635,183.996620,242.072873,0,0,1,4.600034,6.715426
636,188.649654,248.871145,0,0,1,4.653034,6.798271
637,193.355157,255.751433,0,0,1,4.705503,6.880289
638,198.112605,262.712919,0,0,1,4.757448,6.961486
639,202.921479,269.754790,0,0,1,4.808874,7.041871
640,207.781265,276.876242,0,0,1,4.859785,7.121452
641,212.691452,284.076479,0,0,1,4.910187,7.200238
642,217.552537,291.354715,0,0,1,4.861085,7.278235
643,222.464012,298.710167,0,0,1,4.911475,7.355453
644,227.326372,306.142066,0,0,1,4.862360,7.431898
645,232.239108,313.649645,0,0,1,4.912736,7.507579
646,237.102717,321.232149,0,0,1,4.863609,7.582504
647,242.016690,328.888827,0,0,1,4.913973,7.656679
648,246.881523,336.618939,0,0,1,4.864833,7.730112
649,251.796708,344.421749,0,0,1,4.915185,7.802811
650,256.662741,352.296532,0,0,1,4.866033,7.874783
651,261.832453,359.735887,0,0,1,4.916373,7.946035
652,268.932850,363.286085,0,0,1,5.118015,7.514961
653,276.022243,366.830782,0,0,1,7.029393,3.664696
654,283.100742,370.370031,0,0,1,7.018499,3.659249
655,290.168456,373.903888,0,0,1,7.007714,3.653857
656,297.225493,377.432406,0,0,1,6.997037,3.648518
657,304.271959,380.955640,0,0,1,6.986466,3.643233
658,311.307961,384.473641,0,0,1,6.976002,3.638001
659,318.333603,387.986461,0,0,1,6.965642,3.632821
660,325.348988,391.494154,0,0,0,6.955385,3.627693
661,332.354219,394.996770,0,1,0,6.945231,3.622616
662,339.343231,398.491276,0,1,0,6.935179,3.617590
663,345.879530,401.759425,0,1,0,6.365592,3.609561
664,351.996325,404.817823,0,1,0,5.953260,3.385468
665,357.724392,407.681856,0,1,0,5.571177,3.177814
666,363.092248,410.365784,0,1,0,5.217124,2.985393
667,367.981291,413.172873,0,1,0,4.889043,2.807089
668,372.722444,416.101891,0,1,0,4.741153,2.929018
669,377.317186,419.151619,0,1,0,4.594741,3.049728
670,381.766980,422.320849,0,1,0,4.449794,3.169230
671,386.073276,425.608387,0,1,0,4.306296,3.287538
672,390.237509,429.013050,0,1,0,4.164233,3.404663
673,394.261100,432.533666,0,1,0,4.023591,3.520616
674,398.145455,436.169076,0,1,0,3.884355,3.635410
675,401.891966,439.918132,0,1,0,3.746511,3.749056
676,405.502012,443.779697,0,1,0,3.610046,3.861565
677,408.976958,447.752647,0,1,0,3.474946,3.972950
678,412.318154,451.835867,0,1,1,3.341196,4.083220
679,415.526939,456.028255,0,0,1,3.208784,4.192388
680,418.703635,460.328719,0,0,1,3.176696,4.300464
681,421.947565,464.736179,0,0,1,3.243930,4.407459
682,425.258055,469.249563,0,0,1,3.310490,4.513385
683,428.634440,473.867814,0,0,1,3.376385,4.618251
684,432.076062,478.589883,0,0,1,3.441621,4.722068
685,435.582267,483.414731,0,0,1,3.506205,4.824848
686,439.152410,488.341330,0,0,1,3.570143,4.926599
687,442.785852,493.368663,0,0,1,3.633442,5.027333
688,446.481959,498.076579,0,0,1,3.696107,5.127060
689,450.289605,502.223846,0,0,1,3.807646,4.810836
690,454.207675,506.350345,1,0,1,3.918070,4.255795
691,458.235064,507.415223,1,0,1,4.027389,4.235234
692,462.370679,504.470223,1,0,1,4.135615,-2.945000
693,466.563939,501.579673,1,0,1,4.193259,-2.890550
694,470.814265,498.743028,1,0,1,4.250326,-2.836645
695,475.121088,495.959750,1,0,1,4.306823,-2.783278
696,479.483843,493.229305,1,0,1,4.362755,-2.730445
697,483.901971,490.551164,1,0,1,4.418127,-2.678141
698,488.374917,487.924805,1,0,1,4.472946,-2.626359
699,492.902133,485.349709,1,0,1,4.527217,-2.575096
700,497.483078,482.825364,1,0,1,4.580945,-2.524345
701,502.117213,480.351262,1,0,1,4.634135,-2.474101
702,506.804007,477.926902,1,0,1,4.686794,-2.424360
703,511.542933,475.551785,1,0,1,4.738926,-2.375117
704,516.333469,473.225420,1,0,1,4.790537,-2.326366
705,521.175100,470.947318,1,0,1,4.841631,-2.278102
706,526.067315,468.716997,1,0,1,4.892215,-2.230321
707,531.009608,466.533979,1,0,1,4.942293,-2.183018
708,535.902478,464.397791,1,0,1,4.892870,-2.136188
709,540.845419,462.307966,1,0,1,4.942941,-2.089826
710,545.738930,460.264038,1,0,1,4.893512,-2.043927
711,550.682507,458.265550,1,0,1,4.943577,-1.998488
712,555.576648,456.312047,1,0,1,4.894141,-1.953503
713,560.520847,454.403079,1,0,1,4.944199,-1.908968
714,565.415605,452.538200,1,0,1,4.894757,-1.864879
715,570.360414,450.716970,1,0,1,4.944810,-1.821230
716,575.255776,448.938953,1,0,1,4.895362,-1.778017
717,580.201184,447.203715,1,0,1,4.945408,-1.735237
718,585.097138,445.510831,0,0,1,4.895954,-1.692885
719,590.043133,443.859874,0,0,1,4.945994,-1.650956
720,594.939667,442.375428,0,0,1,4.896535,-1.484447
721,599.886236,441.055826,0,0,1,4.946569,-1.319602
722,604.783340,439.899420,0,0,1,4.897103,-1.156406
723,609.730472,438.904578,0,0,1,4.947132,-0.994842
724,614.628134,438.069684,0,0,1,4.897661,-0.834894
725,619.575818,437.393140,0,0,1,4.947685,-0.676545
726,624.474026,436.873361,0,0,1,4.898208,-0.519779
727,629.422251,436.508779,0,0,0,4.948226,-0.364581
728,634.320995,436.297844,0,0,0,4.898743,-0.210936
729,639.170751,436.239017,0,0,0,4.849756,-0.058826
730,643.972009,436.330779,0,1,0,4.801258,0.091762
731,648.725255,436.571624,0,1,0,4.753246,0.240844
732,653.331968,436.960060,0,1,0,4.606713,0.388436
733,657.793614,437.494611,0,1,0,4.461646,0.534552
734,662.111644,438.173818,0,1,0,4.318030,0.679206
735,666.287493,438.996232,0,1,0,4.175849,0.822414
736,670.322584,439.960422,0,1,0,4.035091,0.964190
737,674.218324,441.064970,0,1,0,3.895740,1.104548
738,677.976107,442.308472,0,1,0,3.757783,1.243503
739,681.597312,443.689540,0,1,0,3.621205,1.381068
740,685.083304,445.206796,0,1,0,3.485993,1.517257
741,688.435437,446.858881,0,1,0,3.352133,1.652084
742,691.655049,448.644444,0,1,0,3.219611,1.785563
743,694.743464,450.562152,0,1,0,3.088415,1.917708
744,697.701995,452.610683,0,1,0,2.958531,2.048531
745,700.531941,454.788728,0,1,0,2.829946,2.178045
746,703.234588,457.094993,0,1,0,2.702646,2.306265
747,705.811208,459.528195,0,1,0,2.576620,2.433202
748,708.263062,462.087066,0,1,0,2.451854,2.558870
749,710.541727,464.753297,0,0,0,2.328335,2.683282
750,710.019280,467.379325,0,0,0,2.107379,2.789569
751,709.543436,470.129092,0,0,0,-0.475845,2.749767
752,709.072350,473.001361,0,0,0,-0.471086,2.872269
753,708.605974,475.994908,0,0,0,-0.466375,2.993547
754,708.144263,479.108519,0,0,0,-0.461712,3.113611
755,707.687168,482.340994,0,0,0,-0.457094,3.232475
756,707.234645,485.691144,0,0,0,-0.452523,3.350150
757,706.786647,489.157793,0,0,0,-0.447998,3.466649
758,706.343128,492.739775,0,1,0,-0.443518,3.581982
759,706.000000,496.435938,0,1,0,-0.439083,3.696162
760,706.000000,500.245139,0,1,0,-0.438697,3.809201
761,706.000000,503.676003,0,1,0,-0.099000,3.430865
762,705.901000,506.781007,0,1,0,-0.099000,3.105004
763,705.703990,510.004961,0,1,0,-0.197010,3.223954
764,705.409950,513.346675,0,1,0,-0.294040,3.341714
765,705.019851,516.804972,0,1,0,-0.390100,3.458297
766,704.534652,520.378686,0,1,0,-0.485199,3.573714
767,703.955306,524.066663,0,1,0,-0.579347,3.687977
768,703.282753,527.867760,0,1,0,-0.672553,3.801097
769,702.517925,531.780846,0,1,0,-0.764828,3.913086
770,701.661746,535.804802,0,1,0,-0.856179,4.023955
771,700.715128,539.938518,0,1,0,-0.946617,4.133716
772,699.678977,544.180896,0,1,0,-1.036151,4.242379
773,698.554187,548.530851,0,1,0,-1.124790,4.349955
774,697.341645,552.987306,0,1,0,-1.212542,4.456455
775,696.042229,557.549197,0,1,0,-1.299416,4.561891
776,694.656807,562.215469,0,0,0,-1.385422,4.666272
777,693.186239,566.000000,0,0,0,-1.470568,4.769609
778,692.009784,566.000000,0,0,0,-1.176454,3.177625
