483,725.454755,34.448500,0,1,0,-4.218167,0.298500
484,721.179769,34.894015,0,1,0,-4.274985,0.445515
485,716.848534,35.485075,0,1,0,-4.331235,0.591060
486,712.461611,36.220224,0,1,0,-4.386923,0.735149
487,708.019557,37.098022,0,1,0,-4.442054,0.877798
488,703.522923,38.117042,0,1,0,-4.496633,1.019020
489,698.972256,39.275871,0,1,0,-4.550667,1.158830
490,694.368096,40.573113,0,1,0,-4.604160,1.297241
491,689.710977,42.007381,0,1,0,-4.657119,1.434269
492,685.001430,43.577308,0,1,0,-4.709548,1.569926
493,680.239978,45.281534,0,1,0,-4.761452,1.704227
494,675.427140,47.118719,0,1,0,-4.812838,1.837185
495,670.563431,49.087532,0,1,0,-4.863709,1.968813
496,665.649359,51.186657,0,1,0,-4.914072,2.099125
497,660.784428,53.414790,0,1,0,-4.864931,2.228133
498,655.869146,55.770642,0,1,0,-4.915282,2.355852
499,651.003016,58.252936,0,1,0,-4.866129,2.482294
500,646.086549,60.860406,0,1,0,-4.916468,2.607471
501,641.219245,63.591802,0,1,0,-4.867303,2.731396
502,636.301615,66.445884,0,1,0,-4.917630,2.854082
503,631.433161,69.421425,0,1,0,-4.868454,2.975541
504,626.514392,72.517211,0,1,0,-4.918769,3.095786
505,621.644810,75.732039,0,1,0,-4.869582,3.214828
506,616.724924,79.064719,0,1,0,-4.919886,3.332680
507,611.854237,82.514072,0,1,0,-4.870687,3.449353
508,606.933257,86.078931,0,1,0,-4.920980,3.564859
509,602.061487,89.758141,0,1,0,-4.871770,3.679211
510,597.139434,93.550560,0,1,0,-4.922053,3.792419
511,592.266602,97.455054,0,1,0,-4.872832,3.904494
512,587.343498,101.470504,0,1,0,-4.923104,4.015449
513,582.469626,105.595799,0,1,0,-4.873873,4.125295
514,577.545492,109.829841,0,1,0,-4.924134,4.234042
515,572.670599,114.171542,0,1,0,-4.874893,4.341702
516,567.745455,118.619827,0,1,0,-4.925144,4.448285
517,562.869563,123.173629,0,1,0,-4.875892,4.553802
518,557.943429,127.831893,0,1,0,-4.926133,4.658264
519,553.066557,132.593574,0,1,0,-4.876872,4.761681
520,548.139454,137.457638,0,1,0,-4.927103,4.864064
521,543.261622,142.423061,0,1,0,-4.877832,4.965424
522,538.333568,147.488831,0,1,0,-4.928054,5.065769
523,533.454794,152.653943,0,1,0,-4.878773,5.165112
524,528.525809,157.917403,0,1,0,-4.928986,5.263461
525,523.646113,163.278229,0,1,0,-4.879696,5.360826
526,518.716214,168.735447,0,1,0,-4.929899,5.457218
527,513.835614,174.288092,0,1,0,-4.880600,5.552646
528,508.904820,179.935211,0,1,0,-4.930794,5.647119
529,504.023334,185.675859,0,1,0,-4.881486,5.740648
530,499.091663,191.509101,0,1,0,-4.931671,5.833241
531,494.209309,197.434010,0,1,0,-4.882354,5.924909
532,489.276778,203.449670,0,1,0,-4.932531,6.015660
533,484.393572,209.555173,0,1,0,-4.883206,6.105503
534,479.460199,215.749621,0,1,0,-4.933373,6.194448
535,473.575941,220.031689,1,1,0,-4.884040,6.282504
536,466.712697,220.556423,1,1,0,-5.825415,4.389248
537,459.918085,217.924975,0,1,0,-6.794612,-2.631449
538,453.191419,215.344840,0,1,0,-6.726666,-2.580134
539,446.532019,212.940507,0,1,0,-6.659399,-2.404333
540,439.939214,210.710218,0,1,0,-6.592805,-2.230290
541,433.412337,208.652231,0,1,0,-6.526877,-2.057987
542,426.950728,206.764824,0,1,0,-6.461609,-1.887407
543,420.553736,205.046292,0,1,0,-6.396992,-1.718533
544,414.220713,203.494944,0,1,0,-6.333023,-1.551347
545,407.951021,202.109110,0,1,0,-6.269692,-1.385834
546,401.744025,200.887134,0,1,0,-6.206995,-1.221976
547,395.599100,199.827379,0,1,0,-6.144925,-1.059756
548,389.515624,198.928220,0,1,0,-6.083476,-0.899158
549,383.492982,198.188054,0,1,0,-6.022641,-0.740167
550,377.530567,197.605289,0,1,0,-5.962415,-0.582765
551,371.627777,197.178351,0,1,0,-5.902791,-0.426937
552,365.784014,196.905683,0,1,0,-5.843763,-0.272668
553,359.998688,196.785742,0,1,0,-5.785325,-0.119941
554,354.271216,196.817000,0,1,0,-5.727472,0.031258
555,348.601019,196.997945,0,1,0,-5.670197,0.180945
556,343.931322,199.214679,0,1,0,-5.613495,0.329136
557,339.215896,201.572392,0,1,0,-4.722000,2.344566
558,334.448624,204.056528,0,1,0,-4.767272,2.484136
559,329.630025,206.665822,0,1,0,-4.818599,2.609295
560,324.760612,209.399024,0,1,0,-4.869413,2.733202
561,319.840893,212.254894,0,1,0,-4.919719,2.855870
562,314.970371,215.232205,0,1,0,-4.870522,2.977311
563,310.049554,218.329742,0,1,0,-4.920817,3.097538
564,305.177946,221.546305,0,1,0,-4.871609,3.216562
565,300.256053,224.880702,0,1,0,-4.921892,3.334397
566,295.383380,228.331755,0,1,0,-4.872673,3.451053
567,290.460433,231.898297,0,1,0,-4.922947,3.566542
568,285.586716,235.579174,0,1,0,-4.873717,3.680877
569,280.662736,239.373242,0,1,0,-4.923980,3.794068
570,275.787995,243.279369,0,1,0,-4.874740,3.906127
571,270.863002,247.296436,0,1,0,-4.924993,4.017066
572,265.987259,251.423331,0,1,0,-4.875743,4.126896
573,261.061274,255.658958,0,1,0,-4.925986,4.235627
574,256.184548,260.002228,0,1,0,-4.876726,4.343270
575,251.257590,264.452066,0,1,0,-4.926958,4.449838
576,246.379901,269.007405,0,1,0,-4.877689,4.555339
577,241.451989,273.667191,0,1,0,-4.927912,4.659786
578,236.573356,278.430379,0,1,0,-4.878633,4.763188
579,231.644510,283.295935,0,1,0,-4.928847,4.865556
580,226.764951,288.262835,0,1,0,-4.879558,4.966901
581,221.835189,293.330067,0,1,0,-4.929762,5.067232
582,216.954724,298.496626,0,1,0,-4.880465,5.166559
583,212.024064,303.761520,0,1,0,-4.930660,5.264894
584,207.142710,309.123764,0,1,0,-4.881354,5.362245
585,202.211170,314.582387,0,1,0,-4.931540,5.458622
586,197.328946,320.136423,0,1,0,-4.882225,5.554036
587,192.396543,325.784918,0,1,0,-4.932402,5.648496
588,187.513465,331.526929,0,1,0,-4.883078,5.742011
589,182.580217,337.361519,0,1,0,-4.933248,5.834591
590,177.696302,343.287764,0,1,0,-4.883915,5.926245
591,172.762226,349.304746,0,1,0,-4.934076,6.016982
592,167.877491,355.411559,0,1,0,-4.884735,6.106812
593,162.942603,361.607303,0,1,0,-4.934888,6.195744
594,158.057064,367.891090,0,1,0,-4.885539,6.283787
595,153.121380,374.262039,0,1,0,-4.935684,6.370949
596,148.235054,380.719278,0,1,0,-4.886327,6.457239
597,142.874932,385.382194,0,1,0,-4.936463,6.542667
598,136.723202,388.458059,0,1,0,-5.306520,4.766286
599,130.572989,391.533166,1,1,0,-6.090213,3.195107
600,123.977064,391.924240,1,1,0,-6.088711,3.194356
601,117.447099,389.292791,1,1,0,-6.529965,-2.631449
602,110.982433,386.712657,1,1,0,-6.464666,-2.580134
603,104.582414,384.183324,1,1,0,-6.400019,-2.529333
604,98.246395,381.704284,1,1,0,-6.336019,-2.479040
605,91.973736,379.275035,1,1,0,-6.272659,-2.429249
606,85.763804,376.895078,1,1,0,-6.209932,-2.379957
607,79.615971,374.563921,1,1,0,-6.147833,-2.331157
608,73.529616,372.281076,1,1,0,-6.086355,-2.282846
609,67.504126,370.046058,1,1,0,-6.025491,-2.235017
610,61.538889,367.858392,1,1,0,-5.965236,-2.187667
611,55.633306,365.717601,1,1,0,-5.905584,-2.140790
612,49.786778,363.623219,1,1,0,-5.846528,-2.094382
613,43.998715,361.574780,0,1,0,-5.788063,-2.048439
614,38.268533,359.571826,0,1,0,-5.730182,-2.002954
615,34.000000,357.738902,1,1,0,-5.672880,-1.832925
616,35.500000,353.974306,1,1,0,-4.324848,-1.664595
617,36.985000,350.272357,1,1,0,1.485000,-3.701949
618,38.356150,346.632427,1,1,0,1.371150,-3.639930
619,39.614588,343.053896,1,1,0,1.258438,-3.578531
620,40.761443,339.536151,1,1,0,1.146854,-3.517745
621,41.797828,336.078583,1,1,0,1.036386,-3.457568
622,42.724850,332.680591,1,0,1,0.927022,-3.397992
623,43.543601,329.341579,1,0,1,0.818752,-3.339012
624,44.453165,326.060956,1,0,1,0.909564,-3.280622
625,45.452634,322.838140,1,0,1,0.999468,-3.222816
626,46.541107,319.672553,1,0,1,1.088474,-3.165588
627,47.717696,316.563621,1,0,1,1.176589,-3.108932
628,48.981519,313.510778,1,0,1,1.263823,-3.052843
629,50.331704,310.513464,1,0,1,1.350185,-2.997314
630,51.767387,307.571123,1,0,1,1.435683,-2.942341
631,53.287713,304.683206,1,0,1,1.520326,-2.887918
632,54.891836,301.849167,0,0,1,1.604123,-2.834038
633,56.578918,299.068469,0,0,1,1.687082,-2.780698
634,58.348129,296.465578,0,0,1,1.769211,-2.602891
635,60.198647,294.038716,0,0,1,1.850519,-2.426862
636,62.129661,291.786122,0,0,1,1.931014,-2.252594
637,64.140364,289.706055,0,0,1,2.010703,-2.080068
638,66.229961,287.796788,0,0,1,2.089596,-1.909267
639,68.397661,286.056614,0,0,1,2.167700,-1.740174
640,70.642684,284.483841,0,0,1,2.245023,-1.572772
641,72.964258,283.076796,0,0,1,2.321573,-1.407045
642,75.361615,281.833822,0,0,1,2.397357,-1.242974
643,77.833999,280.753277,0,0,1,2.472384,-1.080545
644,80.380659,279.833538,0,0,1,2.546660,-0.919739
645,83.000852,279.072997,0,0,1,2.620193,-0.760542
646,85.693844,278.470060,0,0,1,2.692991,-0.602936
647,88.458905,278.023153,0,0,1,2.765062,-0.446907
648,91.295316,277.730715,0,0,1,2.836411,-0.292438
649,94.202363,277.591202,0,0,1,2.907047,-0.139514
650,96.630102,276.504609,0,0,1,2.976976,0.011882
651,99.041962,275.298679,0,0,1,2.551962,-0.925727
652,101.547904,274.045708,1,0,1,2.595642,-1.073571
653,104.146986,270.646167,1,0,1,2.688782,-1.120141
654,106.868577,267.305621,0,0,1,2.721591,-3.340546
655,109.661953,264.023481,0,0,1,2.793375,-3.282140
656,112.526394,260.924162,0,0,1,2.864442,-3.099319
657,115.461192,258.005837,0,0,1,2.934797,-2.918326
658,118.465641,255.266694,0,0,1,3.004449,-2.739142
659,121.539046,252.704944,0,0,1,3.073405,-2.561751
660,124.680716,250.318810,0,0,1,3.141671,-2.386133
661,127.889970,248.106538,0,0,1,3.209254,-2.212272
662,131.166132,246.066389,0,0,1,3.276161,-2.040149
663,134.508532,244.196641,0,0,1,3.342400,-1.869748
664,137.916508,242.495590,0,0,1,3.407976,-1.701050
665,141.389404,240.961550,0,0,1,3.472896,-1.534040
666,144.926571,239.592851,0,0,1,3.537167,-1.368699
667,148.527366,238.387838,0,0,1,3.600795,-1.205013
668,152.191154,237.344876,0,0,1,3.663788,-1.042962
669,155.917304,236.462343,0,0,1,3.726150,-0.882533
670,159.705192,235.738636,0,0,1,3.787888,-0.723707
671,163.554201,235.172166,0,0,1,3.849009,-0.566470
672,167.463720,234.761360,0,0,1,3.909519,-0.410806
673,171.433144,234.504662,0,0,1,3.969424,-0.256698
674,175.461874,234.400532,0,0,1,4.028730,-0.104131
675,179.549316,234.447442,0,0,1,4.087442,0.046911
676,183.026218,233.306551,0,0,1,4.145568,0.196442
677,186.290517,231.674402,0,0,1,3.590633,-0.979482
678,189.640373,229.999474,0,0,1,3.439556,-1.495528
679,193.074930,228.282195,1,0,1,3.524257,-1.537879
680,196.593342,224.422989,1,0,1,3.608112,-1.579806
681,200.225070,220.627375,1,0,1,3.631728,-3.795614
682,203.919481,216.894717,1,0,1,3.694410,-3.732658
683,207.675947,213.224386,1,0,1,3.756466,-3.670331
684,211.493849,209.615758,1,1,0,3.817902,-3.608628
685,215.372571,206.068217,1,1,0,3.878723,-3.547542
686,219.113507,202.581151,1,1,0,3.740935,-3.487066
687,222.718033,199.153955,1,1,0,3.604526,-3.427195
688,226.187514,195.786032,1,1,0,3.469481,-3.367924
689,229.523300,192.476787,1,1,0,3.335786,-3.309244
690,232.726728,189.225635,1,1,0,3.203428,-3.251152
691,235.799122,186.031995,1,1,1,3.072394,-3.193640
692,238.741792,182.895291,1,0,1,2.942670,-3.136704
693,241.655035,179.814954,1,0,1,2.913243,-3.080337
694,244.638146,176.790421,1,0,1,2.983111,-3.024534
695,247.690426,173.821132,1,0,1,3.052280,-2.969288
696,250.811183,170.906537,1,0,1,3.120757,-2.914595
697,253.999732,168.046088,1,0,1,3.188549,-2.860449
698,257.255396,165.239243,1,0,1,3.255664,-2.806845
699,260.577503,162.485466,1,0,1,3.322107,-2.753776
700,263.965389,159.784228,1,0,1,3.387886,-2.701239
701,267.418397,157.135002,1,0,1,3.453007,-2.649226
702,270.935874,154.537268,1,0,1,3.517477,-2.597734
703,274.517176,151.990511,1,0,1,3.581302,-2.546757
704,278.161666,149.494222,1,0,1,3.644489,-2.496289
705,281.868710,147.047896,1,0,1,3.707045,-2.446326
706,285.637684,144.651033,1,0,1,3.768974,-2.396863
707,289.467969,142.303138,0,0,1,3.830284,-2.347894
708,293.358950,140.003723,0,0,1,3.890981,-2.299415
709,297.310022,137.877302,0,0,1,3.951072,-2.126421
710,301.320583,135.922145,0,0,1,4.010561,-1.955157
711,305.390038,134.136539,0,0,1,4.069455,-1.785605
712,309.517799,132.518790,0,0,1,4.127761,-1.617749
713,313.703282,131.067218,0,0,1,4.185483,-1.451572
714,317.945910,129.780162,0,0,1,4.242628,-1.287056
715,322.245113,128.655976,0,0,1,4.299202,-1.124186
716,326.600323,127.693032,0,0,1,4.355210,-0.962944
717,331.010981,126.889718,0,0,1,4.410658,-0.803314
718,335.476532,126.244437,0,0,1,4.465551,-0.645281
719,339.996428,125.755609,0,0,1,4.519896,-0.488828
720,344.570125,125.421669,0,0,1,4.573697,-0.333940
721,349.197085,125.241068,0,0,1,4.626960,-0.180601
722,353.876775,125.212273,0,0,1,4.679690,-0.028795
723,358.608668,125.333766,0,0,1,4.731893,0.121493
724,363.392243,125.604045,0,0,1,4.783575,0.270278
725,368.226982,126.021620,0,0,1,4.834739,0.417576
726,373.112373,126.585020,0,0,1,4.885391,0.563400
727,378.047910,127.292786,0,0,1,4.935537,0.707766
728,382.934093,128.143474,0,0,1,4.886182,0.850688
729,387.870413,129.135655,0,0,0,4.936320,0.992181
730,392.026594,128.806363,1,0,0,4.886957,1.132259
731,394.941476,124.442034,1,1,0,4.114619,-0.175999
732,394.498734,120.146348,1,1,0,-0.442741,-4.295686
733,393.961420,115.918619,1,1,0,-0.537314,-4.227729
734,393.330479,111.758167,1,1,0,-0.630941,-4.160452
735,392.606848,107.664320,1,1,0,-0.723631,-4.093847
736,391.791453,103.636411,1,1,0,-0.815395,-4.027909
737,390.885211,99.673782,1,1,0,-0.906241,-3.962630
738,389.889033,95.775778,1,1,0,-0.996179,-3.898003
739,388.803815,91.941755,1,1,0,-1.085217,-3.834023
740,387.630451,88.171072,1,1,0,-1.173365,-3.770683
741,386.369819,84.463095,1,1,0,-1.260631,-3.707976
742,385.022795,80.817199,1,1,0,-1.347025,-3.645897
743,383.590240,77.232761,1,1,0,-1.432555,-3.584438
744,382.073011,73.709168,1,1,0,-1.517229,-3.523593
745,380.471954,70.245811,1,1,0,-1.601057,-3.463357
746,378.787908,66.842087,1,1,0,-1.684046,-3.403724
747,377.021702,63.497401,1,1,0,-1.766206,-3.344686
748,375.174158,60.211161,1,1,0,-1.847544,-3.286240
749,373.246090,56.982784,1,1,0,-1.928068,-3.228377
750,371.238302,53.811691,1,1,0,-2.007788,-3.171093
751,369.151593,50.697308,1,1,0,-2.086710,-3.114382
752,366.986750,47.639070,1,1,0,-2.164843,-3.058239
753,364.744556,44.636413,1,1,0,-2.242194,-3.002656
754,362.425784,41.688784,1,1,0,-2.318772,-2.947630
755,360.031199,38.795630,1,1,0,-2.394585,-2.893153
756,357.561560,35.956408,0,1,0,-2.469639,-2.839222
757,355.017618,34.000000,0,1,0,-2.543942,-2.785830
758,352.400115,34.000000,0,1,0,-2.617503,-1.786844
759,349.709787,34.150000,0,1,0,-2.690328,0.150000
760,346.947363,34.448500,0,1,0,-2.762425,0.298500
761,344.113562,34.894015,0,1,0,-2.833800,0.445515
762,341.209100,35.485075,0,1,0,-2.904462,0.591060
763,338.234682,36.220224,0,1,0,-2.974418,0.735149
764,335.191009,37.098022,0,1,0,-3.043674,0.877798
765,332.078772,38.000000,0,1,0,-3.112237,1.019020
766,328.849158,38.000000,0,1,0,-3.229614,1.042958
767,325.503339,38.000000,0,1,0,-3.345818,0.150000
768,322.042479,38.000000,1,1,0,-3.460860,0.150000
769,318.467728,35.000000,1,1,0,-3.574751,0.150000
770,314.780224,34.000000,1,1,0,-3.687504,-2.945000
771,311.030595,34.000000,1,1,0,-3.749629,-0.965000
772,307.219462,34.025000,1,1,0,-3.811133,0.025000
773,303.347441,34.074750,1,1,0,-3.872021,0.049750
774,299.415140,34.149002,1,1,0,-3.932301,0.074252
775,295.423162,34.247512,1,1,0,-3.991978,0.098510
776,291.372103,34.370037,1,1,0,-4.051058,0.122525
777,287.262556,34.516337,1,1,0,-4.109548,0.146300
778,283.095103,34.686174,0,1,0,-4.167452,0.169837
779,278.870326,34.879312,0,1,0,-4.224778,0.193138
780,274.588796,35.220519,0,1,0,-4.281530,0.341207
781,270.251081,35.708314,0,1,0,-4.337715,0.487795
782,265.857743,36.341230,0,1,0,-4.393338,0.632917
783,261.409339,37.117818,0,1,0,-4.448404,0.776588
784,256.906419,38.036640,0,1,0,-4.502920,0.918822
785,252.349528,39.096274,0,1,0,-4.556891,1.059634
786,247.739206,40.295311,0,1,0,-4.610322,1.199037
787,243.075988,41.632358,0,1,0,-4.663219,1.337047
788,238.360401,43.106034,0,1,0,-4.715587,1.473676
789,233.592970,44.714974,0,1,0,-4.767431,1.608940
790,228.774214,46.457824,0,1,0,-4.818756,1.742850
791,223.904645,48.333246,0,1,0,-4.869569,1.875422
792,218.984772,50.339913,0,1,0,-4.919873,2.006668
793,214.114097,52.476514,0,1,0,-4.870674,2.136601
794,209.193130,54.741749,0,1,0,-4.920968,2.265235
795,204.321372,57.134332,0,1,0,-4.871758,2.392583
796,199.399331,59.652988,0,1,0,-4.922040,2.518657
797,194.526511,62.296458,0,1,0,-4.872820,2.643470
798,189.603419,65.063494,0,1,0,-4.923092,2.767035
799,184.729559,67.952859,0,1,0,-4.873861,2.889365
800,179.805436,70.963330,0,1,0,-4.924122,3.010471
801,174.930555,74.093697,0,1,0,-4.874881,3.130367
802,170.005423,77.342760,0,1,0,-4.925132,3.249063
803,165.129542,80.709332,0,1,0,-4.875881,3.366572
804,160.203420,84.192239,0,1,0,-4.926122,3.482907
805,155.326559,87.790317,0,1,0,-4.876861,3.598078
806,150.399467,91.502414,0,1,0,-4.927092,3.712097
807,145.521645,95.327389,0,1,0,-4.877821,3.824976
808,140.593602,99.264115,0,1,0,-4.928043,3.936726
809,135.714839,103.311474,0,1,0,-4.878763,4.047359
810,130.785864,107.468360,0,1,0,-4.928975,4.156885
811,125.906179,111.733676,0,1,0,-4.879685,4.265316
812,120.976291,116.106339,0,1,0,-4.929888,4.372663
813,116.095701,120.585276,0,1,0,-4.880590,4.478937
814,111.164917,125.169423,0,1,0,-4.930784,4.584147
815,106.283441,129.857729,0,1,0,-4.881476,4.688306
816,101.351780,134.649152,0,1,0,-4.931661,4.791423
817,96.469436,139.542660,0,1,0,-4.882345,4.893508
818,91.536915,144.537233,0,1,0,-4.932521,4.994573
819,86.598095,149.520613,0,0,0,-4.883196,5.094628
820,80.653131,152.493095,0,0,0,-4.889432,5.083546
821,75.837160,154.901080,0,0,0,-4.755971,2.527985
