484,660.444473,566.000000,0,1,0,-2.807847,0.150000
485,657.516204,566.000000,0,1,0,-2.928269,0.150000
486,654.468718,566.000000,0,1,0,-3.047486,0.150000
487,651.303207,566.000000,0,1,0,-3.165511,0.150000
488,648.020851,566.000000,0,1,0,-3.282356,0.150000
489,644.622818,566.000000,0,1,0,-3.398033,0.150000
490,641.110266,566.000000,0,1,0,-3.512552,0.150000
491,637.484339,566.000000,0,1,0,-3.625927,0.150000
492,633.746172,566.000000,0,1,0,-3.738167,0.150000
493,629.896886,566.000000,0,1,0,-3.849286,0.150000
494,625.937593,566.000000,0,1,0,-3.959293,0.150000
495,621.869393,566.000000,0,1,0,-4.068200,0.150000
496,617.693375,566.000000,0,1,0,-4.176018,0.150000
497,613.410617,566.000000,0,1,0,-4.282758,0.150000
498,609.022187,566.000000,0,1,0,-4.388430,0.150000
499,604.529141,566.000000,0,1,0,-4.493046,0.150000
500,599.932526,566.000000,0,1,0,-4.596615,0.150000
501,595.233376,566.000000,1,1,0,-4.699149,0.150000
502,590.432719,563.000000,1,1,0,-4.800658,0.150000
503,585.531567,560.055000,1,1,0,-4.901151,-2.945000
504,580.679428,557.164450,1,1,0,-4.852140,-2.890550
505,575.776809,554.327805,1,1,0,-4.902618,-2.836645
506,570.923217,551.544527,1,1,0,-4.853592,-2.783278
507,566.019161,548.814082,1,1,0,-4.904056,-2.730445
508,561.164145,546.135941,1,1,0,-4.855016,-2.678141
509,556.258680,543.509582,1,1,0,-4.905465,-2.626359
510,551.402269,540.934486,1,1,0,-4.856411,-2.575096
511,546.495422,538.410141,1,1,0,-4.906847,-2.524345
512,541.637644,535.936040,1,1,0,-4.857778,-2.474101
513,536.729443,533.511679,1,1,0,-4.908200,-2.424360
514,531.870325,531.136563,1,1,0,-4.859118,-2.375117
515,526.960798,528.810197,1,1,0,-4.909527,-2.326366
516,522.100366,526.532095,1,1,0,-4.860432,-2.278102
517,517.189538,524.301774,1,1,0,-4.910828,-2.230321
518,512.327819,522.118756,1,1,0,-4.861719,-2.183018
519,507.415716,519.982569,0,1,0,-4.912102,-2.136188
520,502.552735,517.892743,0,1,0,-4.862981,-2.089826
521,497.639384,515.973816,0,1,0,-4.913351,-1.918927
522,492.775166,514.224078,0,1,0,-4.864218,-1.749738
523,487.860590,512.641837,0,1,0,-4.914576,-1.582241
524,482.995160,511.225418,0,1,0,-4.865430,-1.416418
525,478.079385,509.973164,0,1,0,-4.915776,-1.252254
526,473.212767,508.883433,0,1,0,-4.866618,-1.089732
527,468.295815,507.954598,0,1,0,-4.916952,-0.928834
528,463.428033,507.185052,0,1,0,-4.867782,-0.769546
529,458.509928,506.573202,0,1,0,-4.918104,-0.611851
530,453.641005,506.117470,0,1,0,-4.868923,-0.455732
531,448.721771,505.816295,0,1,0,-4.919234,-0.301175
532,443.851729,505.668132,0,1,0,-4.870042,-0.148163
533,438.931388,505.671451,0,1,0,-4.920341,0.003319
534,434.060250,505.824736,0,1,0,-4.871138,0.153285
535,429.138823,506.126489,0,1,0,-4.921427,0.301753
536,424.266611,506.575224,0,1,0,-4.872212,0.448735
537,419.344121,507.169472,0,1,0,-4.922490,0.594248
538,414.470856,507.907777,0,1,0,-4.873265,0.738305
539,409.547323,508.788699,0,1,0,-4.923533,0.880922
540,404.673026,509.810812,0,1,0,-4.874297,1.022113
541,399.748471,510.972704,0,1,0,-4.924554,1.161892
542,395.679857,510.659589,1,1,0,-4.875309,1.300273
543,392.274721,506.857020,1,1,0,-4.176428,-0.159984
544,388.755135,503.117478,1,1,0,-3.519585,-3.739543
545,385.171746,499.440331,1,0,1,-3.583389,-3.677147
546,381.525191,495.824955,1,0,1,-3.646555,-3.615376
547,378.014101,492.270733,1,0,1,-3.511090,-3.554222
548,374.637122,488.777054,1,1,1,-3.376979,-3.493680
549,371.392913,485.343311,1,1,0,-3.244209,-3.433743
550,368.181146,481.968905,1,1,0,-3.211767,-3.374405
551,364.902497,478.653244,1,1,0,-3.278649,-3.315661
552,361.557634,475.395739,1,1,0,-3.344863,-3.257505
553,358.147220,472.195809,1,1,0,-3.410414,-3.199930
554,354.671910,469.052879,1,1,0,-3.475310,-3.142930
555,351.132353,465.966378,0,1,0,-3.539557,-3.086501
556,347.529191,462.935742,0,1,0,-3.603161,-3.030636
557,343.863061,460.085412,0,1,0,-3.666130,-2.850330
558,340.134593,457.413585,0,1,0,-3.728468,-2.671826
559,336.344409,454.918477,0,1,0,-3.790184,-2.495108
560,332.493127,452.598320,0,1,0,-3.851282,-2.320157
561,328.581358,450.451365,0,1,0,-3.911769,-2.146956
562,324.609707,448.475879,0,1,0,-3.971651,-1.975486
563,320.578772,446.670147,0,1,0,-4.030935,-1.805731
564,316.489146,445.032474,0,1,0,-4.089626,-1.637674
565,312.341417,443.561177,0,1,0,-4.147729,-1.471297
566,308.136165,442.254592,0,1,0,-4.205252,-1.306584
567,303.873965,441.111074,0,1,0,-4.262200,-1.143518
568,299.555388,440.128991,0,1,0,-4.318578,-0.982083
569,295.180996,439.306729,0,1,0,-4.374392,-0.822262
570,290.751348,438.642689,0,1,0,-4.429648,-0.664040
571,286.266997,438.135290,0,1,0,-4.484351,-0.507399
572,281.728489,437.782965,0,1,0,-4.538508,-0.352325
573,277.136366,437.584163,0,1,0,-4.592123,-0.198802
574,272.491165,437.537349,0,1,0,-4.645202,-0.046814
575,267.793415,437.641003,0,1,0,-4.697750,0.103654
576,263.043643,437.893621,0,1,0,-4.749772,0.252618
577,258.242369,438.293712,0,1,0,-4.801274,0.400091
578,253.390107,438.839803,0,1,0,-4.852262,0.546091
579,249.474203,437.556762,0,1,0,-4.902739,0.690630
580,245.805924,435.722622,1,1,0,-4.025245,-1.120210
581,242.056126,431.747723,1,0,1,-3.839497,-1.695499
582,238.195327,427.837574,1,0,1,-3.860799,-3.910150
583,234.472136,423.991526,1,0,1,-3.723191,-3.846048
584,230.885177,420.208938,1,1,1,-3.586959,-3.782588
585,227.433087,416.489176,1,1,1,-3.452090,-3.719762
586,224.015518,412.831612,1,1,0,-3.417569,-3.657564
587,220.632125,409.235624,1,1,0,-3.383393,-3.595988
588,217.183566,405.700595,1,1,0,-3.448559,-3.535029
589,213.670493,402.225917,1,1,0,-3.513074,-3.474678
590,210.093550,398.810985,1,1,0,-3.576943,-3.414932
591,206.453377,395.455203,1,1,0,-3.640173,-3.355782
592,202.750605,392.157979,1,1,0,-3.702772,-3.297224
593,198.985861,388.918727,1,1,0,-3.764744,-3.239252
594,195.159765,385.736867,1,1,0,-3.826096,-3.181860
595,191.272929,382.611826,1,1,0,-3.886836,-3.125041
596,187.325962,379.543036,1,1,0,-3.946967,-3.068791
597,183.319464,376.529933,1,1,0,-4.006497,-3.013103
598,179.254032,373.571961,0,1,0,-4.065433,-2.957972
599,175.130254,370.668569,0,1,0,-4.123778,-2.903392
600,170.948713,367.944211,0,1,0,-4.181540,-2.724358
601,166.709988,365.397097,0,1,0,-4.238725,-2.547114
602,162.414650,363.025453,0,1,0,-4.295338,-2.371643
603,158.063266,360.827527,0,1,0,-4.351384,-2.197927
604,153.656396,358.801579,0,1,0,-4.406871,-2.025948
605,149.194594,356.945891,0,1,0,-4.461802,-1.855688
606,144.678410,355.258760,0,1,0,-4.516184,-1.687131
607,140.108388,353.738500,0,1,0,-4.570022,-1.520260
608,135.485066,352.383442,0,1,0,-4.623322,-1.355057
609,130.808978,351.191936,0,1,0,-4.676089,-1.191507
610,126.080650,350.162344,0,1,0,-4.728328,-1.029592
611,121.300606,349.293048,0,1,0,-4.780044,-0.869296
612,116.469362,348.582445,0,1,0,-4.831244,-0.710603
613,111.587430,348.028948,0,1,0,-4.881931,-0.553497
614,106.655318,347.630987,0,1,0,-4.932112,-0.397962
615,101.772527,347.387004,0,1,0,-4.882791,-0.243982
616,96.839564,347.295462,0,1,0,-4.932963,-0.091542
617,91.955930,347.354835,0,1,0,-4.883634,0.059373
618,87.022133,347.563614,0,1,0,-4.933797,0.208779
619,82.137674,347.920306,0,1,0,-4.884459,0.356692
620,77.203059,348.423431,0,1,0,-4.934615,0.503125
621,72.317791,349.071524,0,1,0,-4.885268,0.648093
622,67.382375,349.863136,0,1,0,-4.935416,0.791612
623,62.496313,350.796833,0,1,0,-4.886062,0.933696
624,57.560112,351.871192,0,1,1,-4.936201,1.074359
625,52.673273,353.084808,0,0,1,-4.886839,1.213616
626,47.835303,354.436287,0,0,1,-4.837971,1.351480
627,46.000000,355.924252,0,0,1,-4.690591,1.487965
628,46.000000,357.547337,0,0,1,-1.717950,1.623085
629,46.685749,359.010817,0,0,1,0.099000,1.756854
630,47.513140,360.609662,0,0,1,0.827391,1.598845
631,48.431257,362.342519,0,0,1,0.918117,1.732857
632,49.439193,364.208047,0,0,1,1.007936,1.865528
633,50.536049,366.204920,0,0,1,1.096857,1.996873
634,51.720937,368.331825,0,0,1,1.184888,2.126904
635,52.992976,370.587460,0,0,1,1.272039,2.255635
636,54.351295,372.970539,0,0,1,1.358319,2.383079
637,55.795031,375.479787,0,0,1,1.443736,2.509248
638,57.323329,378.113942,0,0,1,1.528298,2.634156
639,58.935344,380.871756,0,0,1,1.612015,2.757814
640,60.630239,383.751992,0,0,1,1.694895,2.880236
641,62.407185,386.753425,0,0,1,1.776946,3.001433
642,64.265362,389.874845,0,0,1,1.858177,3.121419
643,66.203957,393.115050,0,0,1,1.938595,3.240205
644,68.222166,396.472852,0,0,1,2.018209,3.357803
645,70.319193,399.947077,0,0,1,2.097027,3.474225
646,72.494249,403.536560,0,0,1,2.175057,3.589483
647,74.746555,407.240148,0,0,1,2.252306,3.703588
648,77.075338,411.056700,0,0,1,2.328783,3.816552
649,79.479833,414.985086,0,0,1,2.404495,3.928386
650,81.959284,419.024189,0,0,1,2.479450,4.039103
651,84.512939,423.172900,0,0,1,2.553656,4.148712
652,87.140058,427.430125,0,0,1,2.627119,4.257224
653,89.839906,431.794777,0,0,1,2.699848,4.364652
654,92.611756,436.265782,0,0,1,2.771849,4.471006
655,95.454887,440.842078,0,0,1,2.843131,4.576296
656,98.368586,445.522611,0,0,1,2.913700,4.680533
657,101.352149,450.306338,0,0,1,2.983563,4.783727
658,104.404876,455.192228,0,0,1,3.052727,4.885890
659,107.526076,460.179259,0,0,1,3.121200,4.987031
660,110.715064,465.266420,0,0,1,3.188988,5.087161
661,113.971162,470.452709,0,0,1,3.256098,5.186289
662,117.293698,475.069708,0,0,1,3.322537,5.284426
663,120.731510,479.321847,0,0,1,3.437812,4.720829
664,124.283443,483.540149,0,0,1,3.551933,4.359617
665,127.948357,487.683106,1,0,1,3.664914,4.326119
666,131.725122,488.710787,1,0,1,3.776765,4.251527
667,135.612620,485.765787,1,0,1,3.887497,-2.945000
668,139.560242,482.875237,1,0,1,3.947622,-2.890550
669,143.567388,480.038592,1,0,1,4.007146,-2.836645
670,147.633463,477.255314,1,0,1,4.066075,-2.783278
671,151.757877,474.524869,1,0,1,4.124414,-2.730445
672,155.940046,471.846728,1,0,1,4.182170,-2.678141
673,160.179394,469.220369,0,0,0,4.239348,-2.626359
674,164.475349,466.645273,0,0,0,4.295955,-2.575096
675,167.408910,466.884795,0,0,0,4.252995,-2.399345
676,169.887142,468.123911,0,0,0,2.904226,0.387127
677,172.340591,469.500635,0,0,0,2.453449,1.376725
678,174.769506,471.013593,0,1,0,2.428915,1.512957
679,177.174131,472.661421,0,1,0,2.404626,1.647828
680,179.455711,474.442770,0,1,0,2.281579,1.781349
681,181.615474,476.356306,0,1,0,2.159763,1.913536
682,183.654640,478.400707,0,1,0,2.039166,2.044401
683,185.574414,480.574663,0,1,0,1.919774,2.173957
684,187.375991,482.876880,0,1,0,1.801576,2.302217
685,189.060551,485.306075,0,1,0,1.684561,2.429195
686,190.629266,487.860978,0,1,0,1.568715,2.554903
687,192.083294,490.540332,0,1,0,1.454028,2.679354
688,193.423782,493.342893,0,1,0,1.340488,2.802560
689,194.651865,496.267427,0,1,0,1.228083,2.924535
690,195.768667,499.312717,0,1,0,1.116802,3.045289
691,196.775301,502.477553,0,1,0,1.006634,3.164837
692,197.672868,505.760741,0,1,0,0.897568,3.283188
693,198.462460,509.161098,0,1,0,0.789592,3.400356
694,199.145156,512.677450,0,1,0,0.682696,3.516353
695,199.722025,516.308640,0,1,0,0.576869,3.631189
696,200.194126,520.053517,0,1,0,0.472100,3.744877
697,200.562505,523.910945,0,0,0,0.368379,3.857429
698,200.828201,527.879800,0,0,0,0.265696,3.968854
699,201.091239,531.958965,0,1,0,0.263039,4.079166
700,201.351647,536.147339,0,1,0,0.260408,4.188374
701,201.510451,540.443830,0,1,0,0.158804,4.296490
702,201.568668,544.847355,0,1,0,0.058216,4.403525
703,201.527301,549.356845,0,1,0,-0.041366,4.509490
704,201.387349,553.971241,0,1,0,-0.139952,4.614395
705,201.149796,558.689492,0,1,0,-0.237553,4.718251
706,200.815619,563.510561,0,1,0,-0.334177,4.821069
707,200.385783,566.000000,0,1,0,-0.429836,4.922858
708,199.811746,566.000000,1,1,0,-0.574037,2.614545
709,199.094949,563.000000,1,1,0,-0.716797,0.150000
710,198.236820,560.055000,1,1,0,-0.858129,-2.945000
711,197.288273,557.164450,1,1,0,-0.948548,-2.890550
712,196.250211,554.327805,1,1,0,-1.038062,-2.836645
713,195.123529,551.544527,1,1,0,-1.126682,-2.783278
714,193.909114,548.814082,1,1,0,-1.214415,-2.730445
715,192.607844,546.135941,1,1,0,-1.301271,-2.678141
716,191.220586,543.509582,1,1,0,-1.387258,-2.626359
717,189.748201,540.934486,1,1,0,-1.472385,-2.575096
718,188.191539,538.410141,1,1,0,-1.556661,-2.524345
719,186.551444,535.936040,1,1,0,-1.640095,-2.474101
720,184.828751,533.511679,1,1,0,-1.722694,-2.424360
721,183.024284,531.136563,1,1,0,-1.804467,-2.375117
722,181.138862,528.810197,1,1,0,-1.885422,-2.326366
723,179.173294,526.532095,1,1,0,-1.965568,-2.278102
724,177.128381,524.301774,1,1,0,-2.044912,-2.230321
725,175.004918,522.118756,1,1,0,-2.123463,-2.183018
726,172.803689,519.982569,1,1,0,-2.201229,-2.136188
727,170.525473,517.892743,1,1,0,-2.278216,-2.089826
728,168.171039,515.848816,1,1,0,-2.354434,-2.043927
729,165.741149,513.850328,1,1,0,-2.429890,-1.998488
730,163.236558,511.896824,1,1,0,-2.504591,-1.953503
731,160.658013,509.987856,1,1,0,-2.578545,-1.908968
732,158.006254,508.122977,1,1,0,-2.651760,-1.864879
733,155.282012,506.301748,0,1,0,-2.724242,-1.821230
734,152.486012,504.523730,0,1,0,-2.796000,-1.778017
735,150.015178,502.913493,1,1,0,-2.867040,-1.610237
736,149.196821,499.369358,1,1,0,-2.545126,-1.444135
737,150.681821,495.885664,1,1,0,1.485000,-3.483694
738,152.052971,492.461808,1,1,0,1.371150,-3.423857
739,153.311409,489.097190,1,1,0,1.258439,-3.364618
740,154.458264,485.791218,1,1,0,1.146854,-3.305972
741,155.494649,482.543306,1,1,0,1.036386,-3.247912
742,156.421671,479.352873,1,1,0,0.927022,-3.190433
743,157.240422,476.219344,1,1,0,0.818752,-3.133529
744,157.951986,473.142150,1,1,0,0.711564,-3.077193
745,158.557435,470.120729,1,1,0,0.605448,-3.021422
746,159.057828,467.154522,1,1,0,0.500394,-2.966207
747,159.454218,464.242976,1,1,0,0.396390,-2.911545
748,159.080198,462.720439,1,1,0,0.293426,-2.857430
749,158.111849,462.236265,1,1,0,-0.469280,-1.482312
750,157.054184,461.781932,1,1,0,-1.057665,-0.454333
751,155.908096,461.357143,1,1,0,-1.146089,-0.424789
752,154.674468,460.961601,0,1,0,-1.233628,-0.395541
753,153.354176,460.595015,0,1,0,-1.320291,-0.366586
754,151.948088,460.382095,0,1,0,-1.406089,-0.212920
755,150.457060,460.321304,0,1,0,-1.491028,-0.060791
756,148.881943,460.411121,0,1,0,-1.575117,0.089817
757,147.223576,460.650040,0,1,0,-1.658366,0.238919
758,145.482794,461.036569,0,1,0,-1.740783,0.386530
759,143.660419,461.569234,0,1,0,-1.822375,0.532664
760,141.757268,462.246571,0,1,0,-1.903151,0.677338
761,139.774149,463.067136,0,1,0,-1.983119,0.820564
762,137.711860,464.029494,0,1,0,-2.062288,0.962359
763,135.571195,465.132229,0,1,0,-2.140665,1.102735
764,133.352936,466.373937,0,1,0,-2.218259,1.241708
765,131.057860,467.753228,0,1,0,-2.295076,1.379291
766,128.686735,469.268726,0,1,0,-2.371125,1.515498
767,126.240321,470.919068,0,1,0,-2.446414,1.650343
768,123.719371,472.468155,0,1,0,-2.520950,1.783839
769,121.075130,474.072904,0,1,0,-2.644240,1.683596
770,118.308832,475.748988,1,1,0,-2.766298,1.738701
771,115.421697,474.478229,1,1,0,-2.887135,1.809324
772,112.414933,471.533229,1,1,0,-3.006764,-2.945000
773,109.339237,468.642679,1,1,0,-3.075696,-2.890550
774,106.195298,465.806035,1,1,0,-3.143939,-2.836645
775,102.983798,463.022757,1,1,0,-3.211500,-2.783278
776,99.705413,460.292311,1,1,0,-3.278385,-2.730445
777,96.360812,457.614171,1,1,0,-3.344601,-2.678141
778,92.950657,454.987811,1,1,0,-3.410155,-2.626359
779,89.475604,452.412715,1,1,0,-3.475053,-2.575096
780,85.936301,449.888371,1,1,0,-3.539303,-2.524345
781,82.333391,447.414269,1,1,0,-3.602910,-2.474101
782,78.667511,444.989909,1,1,0,-3.665881,-2.424360
783,74.939289,442.614792,1,1,0,-3.728222,-2.375117
784,71.149349,440.288426,1,1,0,-3.789940,-2.326366
785,67.298309,438.010324,1,1,0,-3.851040,-2.278102
786,63.386779,435.780003,1,1,0,-3.911530,-2.230321
787,59.415364,433.596986,0,1,0,-3.971415,-2.183018
788,58.000000,431.460798,1,1,1,-4.030700,-2.136188
789,59.500000,427.395972,1,0,1,-1.500211,-1.964826
790,60.985000,423.396795,1,0,1,1.485000,-3.999177
791,62.554150,419.462609,1,0,1,1.569150,-3.934186
792,64.206609,415.592766,1,0,1,1.652459,-3.869844
793,65.941542,411.786620,1,0,1,1.734934,-3.806145
794,67.758127,408.043536,1,0,1,1.816585,-3.743084
795,69.655546,404.362883,1,0,1,1.897419,-3.680653
796,71.632990,400.744037,1,0,1,1.977445,-3.618847
797,73.689660,397.186379,1,0,1,2.056670,-3.557658
798,75.824764,393.689297,1,0,1,2.135103,-3.497081
799,78.037516,390.252186,1,0,1,2.212752,-3.437111
800,80.327141,386.874447,1,0,1,2.289625,-3.377740
801,82.692870,383.555485,1,0,1,2.365729,-3.318962
802,85.133941,380.294712,1,0,1,2.441071,-3.260773
803,87.649601,377.091547,1,0,1,2.515661,-3.203165
804,90.239105,373.945414,1,0,1,2.589504,-3.146133
805,92.901714,370.855742,1,0,1,2.662609,-3.089672
806,95.636697,367.821967,1,0,1,2.734983,-3.033775
807,98.443330,364.843530,1,0,1,2.806633,-2.978437
808,101.320897,361.919877,1,0,1,2.877567,-2.923653
809,104.268688,359.050460,1,0,1,2.947791,-2.869416
810,107.286001,356.234738,1,0,1,3.017313,-2.815722
811,110.372141,353.472173,1,0,1,3.086140,-2.762565
812,113.526420,350.762233,1,0,1,3.154279,-2.709939
813,116.748155,348.104393,1,0,1,3.221736,-2.657840
814,120.036674,345.498132,1,0,1,3.288518,-2.606262
815,123.391307,342.942933,1,0,1,3.354633,-2.555199
816,126.811394,340.438286,0,0,1,3.420087,-2.504647
817,130.296280,337.983685,0,0,1,3.484886,-2.454601
818,133.845317,335.703631,0,0,1,3.549037,-2.280055
819,137.457864,333.596377,0,0,1,3.612547,-2.107254
820,141.133286,331.660195,0,0,1,3.675421,-1.936181
821,144.870953,329.893375,0,0,1,3.737667,-1.766820
822,148.670243,328.294224,0,0,1,3.799290,-1.599151
823,152.530541,326.861064,0,0,1,3.860298,-1.433160
824,156.451235,325.592236,0,0,1,3.920695,-1.268828
825,160.431723,324.486096,0,0,1,3.980488,-1.106140
826,164.471406,323.541017,0,0,1,4.039683,-0.945079
827,168.569692,322.755389,0,0,1,4.098286,-0.785628
828,172.725995,322.127617,0,0,1,4.156303,-0.627772
829,176.939735,321.656124,0,0,1,4.213740,-0.471494
830,181.210337,321.339345,0,0,1,4.270603,-0.316779
831,185.537234,321.175733,0,0,1,4.326897,-0.163611
832,189.919862,321.163758,0,0,1,4.382628,-0.011975
833,194.357663,321.301903,0,0,1,4.437801,0.138145
834,198.850087,321.588666,0,0,1,4.492423,0.286763
835,203.396586,322.022562,0,0,1,4.546499,0.433896
836,207.996620,322.602119,0,0,1,4.600034,0.579557
837,212.649654,323.325880,0,0,1,4.653034,0.723761
838,217.355157,324.192403,0,0,1,4.705503,0.866523
839,222.112605,325.200262,0,0,1,4.757448,1.007858
840,226.921479,326.348041,0,0,1,4.808874,1.147780
841,231.781265,327.634343,0,0,1,4.859785,1.286302
842,236.691452,329.057782,0,0,1,4.910187,1.423439
843,241.552537,330.616986,0,0,1,4.861085,1.559204
844,246.464012,332.310599,0,0,1,4.911475,1.693612
845,251.326372,334.137275,0,0,1,4.862360,1.826676
846,256.239108,336.095685,0,0,1,4.912736,1.958410
847,261.102717,338.184510,0,0,1,4.863609,2.088825
848,266.016690,340.402447,0,0,1,4.913973,2.217937
849,270.881523,342.748205,0,0,1,4.864833,2.345758
850,275.796708,345.220505,0,0,1,4.915185,2.472300
851,280.662741,347.818083,0,0,1,4.866033,2.597577
852,285.579113,350.539684,0,0,1,4.916373,2.721601
853,290.446322,353.384070,0,0,1,4.867209,2.844385
854,295.363859,356.350011,0,0,1,4.917537,2.965942
855,300.232220,359.436293,0,0,1,4.868361,3.086282
856,305.150898,362.641713,0,0,1,4.918678,3.205419
857,310.020389,365.965078,0,0,1,4.869491,3.323365
858,314.940185,369.405209,0,0,1,4.919796,3.440132
859,319.810784,372.960940,0,0,1,4.870598,3.555730
860,324.731676,376.631112,0,0,1,4.920892,3.670173
861,329.603359,380.414584,0,0,1,4.871683,3.783471
862,334.525325,384.310220,0,0,1,4.921966,3.895636
863,339.398072,388.316900,0,0,1,4.872747,4.006680
864,344.321091,392.433513,0,0,1,4.923019,4.116613
865,349.194880,396.658961,0,0,1,4.873789,4.225447
866,354.118932,400.992153,0,0,1,4.924051,4.333193
867,358.993742,405.432014,0,0,1,4.874811,4.439861
868,363.918805,409.977476,0,0,1,4.925063,4.545462
869,368.794617,414.627484,0,0,1,4.875812,4.650008
870,373.720671,419.380991,0,0,1,4.926054,4.753507
871,378.597464,424.236964,0,0,1,4.876793,4.855972
872,383.524489,429.194376,0,0,1,4.927025,4.957413
873,388.402244,434.252215,0,0,1,4.877755,5.057839
874,393.330222,439.409475,0,0,1,4.927978,5.157260
875,398.208920,444.665162,0,0,1,4.878698,5.255688
876,403.137831,450.018293,0,0,1,4.928911,5.353131
877,408.017452,455.467893,0,0,1,4.879622,5.449599
878,412.947278,461.012996,0,0,1,4.929825,5.545103
879,417.827805,466.652648,0,0,1,4.880527,5.639652
880,422.758527,472.385904,0,0,1,4.930722,5.733256
881,427.639942,478.211827,0,0,1,4.881415,5.825923
882,432.571542,484.129491,0,0,1,4.931601,5.917664
883,437.453827,490.137979,0,0,1,4.882285,6.008487
884,442.386289,496.236381,0,0,1,4.932462,6.098403
885,447.269426,502.423800,0,0,1,4.883137,6.187418
886,452.202731,508.699344,0,0,1,4.933306,6.275544
887,457.086704,515.062133,0,0,1,4.883973,6.362789
888,462.801847,520.669593,0,0,1,4.934133,6.449161
889,468.459839,526.370978,0,0,1,5.657992,5.701385
890,474.061251,532.165349,0,0,1,5.601412,5.794371
891,479.606649,538.051777,0,0,1,5.545398,5.886428
892,485.096592,544.029340,0,0,1,5.489944,5.977563
893,490.531637,550.097127,0,0,1,5.435044,6.067788
894,495.912331,556.254237,0,0,1,5.380694,6.157110
895,501.239218,562.499776,0,0,1,5.326887,6.245539
896,506.512836,566.000000,0,0,1,5.273618,6.333083
897,511.733717,566.000000,0,0,1,5.220882,3.615222
898,516.902391,566.000000,0,0,1,5.168673,0.150000
899,522.019377,566.000000,0,0,1,5.116986,0.150000
900,527.085193,566.000000,0,0,1,5.065816,0.150000
901,532.100352,566.000000,0,0,1,5.015158,0.150000
902,537.065358,566.000000,0,0,1,4.965007,0.150000
903,541.980715,566.000000,0,0,1,4.915357,0.150000
904,546.846918,566.000000,0,0,1,4.866203,0.150000
905,551.664459,566.000000,0,0,1,4.817541,0.150000
906,556.582325,566.000000,0,0,1,4.917866,0.150000
907,561.451012,566.000000,0,0,1,4.868687,0.150000
908,566.271012,566.000000,0,0,1,4.820000,0.150000
909,571.191312,566.000000,0,0,1,4.920300,0.150000
910,576.062409,566.000000,0,0,1,4.871097,0.150000
911,580.884795,566.000000,0,0,1,4.822386,0.150000
912,585.807458,566.000000,0,0,1,4.922662,0.150000
913,590.680893,566.000000,0,0,1,4.873436,0.150000
914,595.505595,566.000000,0,0,1,4.824701,0.150000
915,600.430549,566.000000,0,0,1,4.924954,0.150000
916,605.306254,566.000000,0,0,1,4.875705,0.150000
917,610.133201,566.000000,0,0,1,4.826948,0.150000
918,615.060380,566.000000,0,0,1,4.927178,0.150000
919,619.938286,566.000000,0,0,1,4.877906,0.150000
920,624.767413,566.000000,0,0,1,4.829127,0.150000
921,629.696750,566.000000,0,0,1,4.929336,0.150000
922,634.576792,566.000000,0,0,1,4.880043,0.150000
923,639.408035,566.000000,0,0,1,4.831242,0.150000
924,644.339465,566.000000,0,0,1,4.931430,0.150000
925,649.221580,566.000000,0,0,1,4.882116,0.150000
926,654.054875,566.000000,0,0,1,4.833294,0.150000
927,658.988336,566.000000,0,0,1,4.933461,0.150000
928,663.872463,566.000000,0,0,1,4.884127,0.150000
929,668.707749,566.000000,0,0,1,4.835286,0.150000
930,673.643181,566.000000,0,0,1,4.935433,0.150000
931,678.529260,566.000000,0,0,1,4.886078,0.150000
932,683.366477,566.000000,0,1,1,4.837218,0.150000
933,688.303823,566.000000,0,1,0,4.937345,0.150000
934,693.191795,566.000000,0,1,0,4.887972,0.150000
935,697.507140,555.864286,0,1,0,4.315345,0.150000
936,697.408140,545.831429,0,1,0,-0.099000,-10.032857
937,697.211130,536.048900,0,1,0,-0.197010,-9.782529
938,696.917090,526.514197,0,1,0,-0.294040,-9.534703
939,696.526990,517.224840,0,1,0,-0.390100,-9.289356
940,696.041792,508.178378,0,1,0,-0.485199,-9.046463
941,695.462445,499.372380,0,1,0,-0.579347,-8.805998
942,694.789892,490.804442,0,1,0,-0.672553,-8.567938
943,694.025065,482.472183,0,1,0,-0.764828,-8.332259
944,693.168886,474.373247,0,1,0,-0.856179,-8.098936
945,692.222268,466.505300,0,1,0,-0.946617,-7.867947
946,691.186117,458.866033,0,1,0,-1.036151,-7.639267
947,690.061327,451.453158,0,1,0,-1.124790,-7.412875
948,688.848785,444.264412,0,1,0,-1.212542,-7.188746
949,687.549369,437.297554,0,1,0,-1.299416,-6.966858
950,686.163946,430.550364,0,1,0,-1.385422,-6.747190
951,684.693378,424.020646,0,1,0,-1.470568,-6.529718
952,683.138516,417.706225,0,1,0,-1.554862,-6.314421
953,681.500202,411.604949,0,1,0,-1.638314,-6.101277
954,679.779272,405.714685,0,1,0,-1.720931,-5.890264
955,677.976550,400.033324,0,1,0,-1.802721,-5.681361
956,676.092856,394.558776,0,1,0,-1.883694,-5.474548
957,674.128999,389.288974,0,1,0,-1.963857,-5.269802
958,672.085780,384.221870,0,1,0,-2.043219,-5.067104
959,669.963994,379.355437,0,1,0,-2.121786,-4.866433
960,667.764425,374.687669,0,1,0,-2.199569,-4.667769
961,665.487853,370.216578,0,1,0,-2.276573,-4.471091
962,663.135045,365.940198,0,1,0,-2.352807,-4.276380
963,660.706766,361.856581,0,1,0,-2.428279,-4.083616
964,658.203770,357.963801,0,1,0,-2.502996,-3.892780
965,655.626804,354.259949,0,1,0,-2.576966,-3.703852
