485,379.172706,463.275871,0,1,0,2.082219,1.158830
486,381.135104,464.573113,0,1,0,1.962397,1.297241
487,382.978877,466.007381,0,1,1,1.843773,1.434269
488,384.705212,467.577308,0,1,1,1.726335,1.569926
489,386.414284,469.281534,0,1,1,1.709072,1.704227
490,388.106266,471.118719,0,0,1,1.691981,1.837185
491,389.781327,473.087532,0,0,1,1.675062,1.968813
492,391.538638,475.186657,0,0,1,1.757311,2.099125
493,393.377376,477.414790,0,0,1,1.838738,2.228133
494,395.296726,479.770642,0,0,1,1.919350,2.355852
495,397.295883,482.252936,0,0,1,1.999157,2.482294
496,399.374049,484.860406,0,0,1,2.078165,2.607471
497,401.530432,487.591802,0,0,1,2.156384,2.731396
498,403.764252,490.445884,0,0,1,2.233820,2.854082
499,406.074734,493.421425,0,0,1,2.310482,2.975541
500,408.461111,496.517211,0,0,1,2.386377,3.095786
501,410.922624,499.732039,0,0,1,2.461513,3.214828
502,413.458522,503.064719,0,0,1,2.535898,3.332680
503,416.068061,506.514072,0,0,1,2.609539,3.449353
504,418.750504,510.078931,0,0,1,2.682444,3.564859
505,421.505123,513.758141,0,0,1,2.754619,3.679211
506,424.331196,517.550560,0,0,1,2.826073,3.792419
507,427.228009,521.455054,0,0,1,2.896812,3.904494
508,430.194853,525.470504,0,0,1,2.966844,4.015449
509,433.231028,529.595799,0,0,1,3.036176,4.125295
510,436.335842,533.829841,0,0,1,3.104814,4.234042
511,439.508608,538.171542,0,0,1,3.172766,4.341702
512,442.748646,542.619827,0,0,1,3.240038,4.448285
513,446.055284,547.173629,0,0,1,3.306638,4.553802
514,449.427855,551.831893,0,0,1,3.372571,4.658264
515,452.865701,556.593574,0,0,1,3.437846,4.761681
516,456.368168,561.457638,0,0,1,3.502467,4.864064
517,459.934611,566.000000,0,0,1,3.566443,4.965424
518,463.613889,566.000000,1,0,1,3.679278,4.646939
519,467.404874,563.000000,1,0,1,3.790985,0.150000
520,471.306449,560.055000,1,0,1,3.901575,-2.945000
521,475.268009,557.164450,1,0,1,3.961560,-2.890550
522,479.288953,554.327805,1,0,1,4.020944,-2.836645
523,483.368688,551.544527,1,0,1,4.079735,-2.783278
524,487.506625,548.814082,1,0,1,4.137937,-2.730445
525,491.702183,546.135941,1,0,1,4.195558,-2.678141
526,495.954786,543.509582,1,0,1,4.252602,-2.626359
527,500.263862,540.934486,1,0,1,4.309076,-2.575096
528,504.628847,538.410141,1,0,1,4.364986,-2.524345
529,509.049183,535.936040,1,0,1,4.420336,-2.474101
530,513.524316,533.511679,1,0,1,4.475132,-2.424360
531,518.053697,531.136563,1,0,1,4.529381,-2.375117
532,522.636784,528.810197,1,0,1,4.583087,-2.326366
533,527.273040,526.532095,1,0,1,4.636256,-2.278102
534,531.961934,524.301774,1,0,1,4.688894,-2.230321
535,536.702939,522.118756,1,0,1,4.741005,-2.183018
536,541.495534,519.982569,1,0,1,4.792595,-2.136188
537,546.339202,517.892743,1,0,1,4.843669,-2.089826
538,551.233435,515.848816,1,0,1,4.894232,-2.043927
539,556.177724,513.850328,1,0,1,4.944290,-1.998488
540,561.072571,511.896824,1,0,1,4.894847,-1.953503
541,566.017470,509.987856,1,0,1,4.944898,-1.908968
542,570.912919,508.122977,1,0,1,4.895449,-1.864879
543,575.858414,506.301748,0,0,1,4.945495,-1.821230
544,580.754454,504.523730,0,0,1,4.896040,-1.778017
545,585.700534,502.913493,0,0,1,4.946080,-1.610237
546,590.597153,501.469358,0,0,1,4.896619,-1.444135
547,595.543806,500.189664,0,0,1,4.946653,-1.279694
548,600.440992,499.072768,0,0,1,4.897186,-1.116897
549,605.388206,498.117040,0,0,1,4.947214,-0.955728
550,610.285948,497.320870,0,0,1,4.897742,-0.796170
551,615.233713,496.682661,0,0,1,4.947765,-0.638209
552,620.132000,496.200834,0,1,0,4.898287,-0.481827
553,625.080304,495.873826,0,1,0,4.948304,-0.327008
554,629.880125,495.700088,0,1,0,4.799821,-0.173738
555,634.532948,495.678087,0,1,0,4.652823,-0.022001
556,639.040243,495.806306,0,1,0,4.507295,0.128219
557,643.403465,496.083243,0,1,0,4.363222,0.276937
558,647.624054,496.507411,0,1,0,4.220590,0.424168
559,651.703438,497.077336,0,1,0,4.079384,0.569926
560,655.643028,497.791563,0,1,0,3.939590,0.714227
561,659.444222,498.648647,0,1,0,3.801194,0.857084
562,663.108404,499.647161,0,1,0,3.664182,0.998514
563,666.636944,500.785689,0,1,0,3.528540,1.138528
564,670.031198,502.062832,0,1,0,3.394255,1.277143
565,673.292511,503.477204,0,1,0,3.261312,1.414372
566,676.422210,505.027432,0,1,0,3.129699,1.550228
567,679.421612,506.712158,0,1,0,2.999402,1.684726
568,682.292020,508.530036,0,1,0,2.870408,1.817878
569,685.034724,510.479736,0,1,0,2.742704,1.949700
570,687.651001,512.559938,0,1,0,2.616277,2.080203
571,690.142115,514.769339,0,1,0,2.491114,2.209401
572,692.509318,517.106646,0,1,0,2.367203,2.337307
573,694.753849,519.570579,0,1,0,2.244531,2.463934
574,696.876935,522.159873,0,1,0,2.123086,2.589294
575,698.879790,524.873275,0,1,0,2.002855,2.713401
576,700.763616,527.709542,0,1,0,1.883826,2.836267
577,702.529604,530.667447,0,1,0,1.765988,2.957905
578,704.178932,533.745772,0,1,0,1.649328,3.078326
579,705.712767,536.943314,0,1,0,1.533835,3.197542
580,707.132264,540.258881,0,1,0,1.419497,3.315567
581,708.438565,543.691292,0,1,0,1.306302,3.432411
582,709.632804,547.239379,0,1,0,1.194239,3.548087
583,710.716100,550.901986,0,1,0,1.083296,3.662606
584,711.689563,554.677966,0,1,0,0.973463,3.775980
585,712.554292,558.566186,0,1,0,0.864729,3.888220
586,713.311373,562.565524,0,1,0,0.757081,3.999338
587,713.961883,566.000000,0,1,0,0.650510,4.109345
588,714.457389,566.000000,1,1,0,0.495505,3.550131
589,714.772075,563.000000,1,1,0,0.314686,0.150000
590,714.935114,560.055000,1,1,0,0.163039,-2.945000
591,714.997523,557.164450,1,1,0,0.062409,-2.890550
592,714.960308,554.327805,1,1,0,-0.037215,-2.836645
593,714.824465,551.544527,1,1,0,-0.135843,-2.783278
594,714.590981,548.814082,1,1,0,-0.233484,-2.730445
595,714.260831,546.135941,1,1,0,-0.330150,-2.678141
596,713.834983,543.509582,1,1,0,-0.425848,-2.626359
597,713.314393,540.934486,1,1,0,-0.520590,-2.575096
598,712.700010,538.410141,1,1,0,-0.614384,-2.524345
599,711.992770,535.936040,1,1,0,-0.707240,-2.474101
600,711.193602,533.511679,1,1,0,-0.799168,-2.424360
601,710.303426,531.136563,1,1,0,-0.890176,-2.375117
602,709.323152,528.810197,1,1,0,-0.980274,-2.326366
603,708.253681,526.532095,1,1,0,-1.069471,-2.278102
604,707.095904,524.301774,0,1,0,-1.157777,-2.230321
605,705.850705,522.118756,0,1,0,-1.245199,-2.183018
606,704.518959,520.107569,0,1,0,-1.331747,-2.011188
607,703.101529,518.266493,0,1,0,-1.417429,-1.841076
608,701.599274,516.593828,0,1,0,-1.502255,-1.672665
609,700.013041,515.087890,0,1,0,-1.586233,-1.505938
610,698.343671,513.747011,0,1,0,-1.669370,-1.340879
611,696.591995,512.569541,0,1,0,-1.751677,-1.177470
612,694.758835,511.553845,0,1,0,-1.833160,-1.015695
613,692.845007,510.698307,0,1,0,-1.913828,-0.855538
614,690.851317,510.001324,0,1,0,-1.993690,-0.696983
615,688.778564,509.461311,0,1,0,-2.072753,-0.540013
616,686.627538,509.076698,0,1,0,-2.151025,-0.384613
617,684.399023,508.845931,0,1,0,-2.228515,-0.230767
618,682.093793,508.767471,0,1,0,-2.305230,-0.078459
619,679.712615,508.839797,0,1,0,-2.381178,0.072325
620,678.038382,508.028931,1,1,0,-2.456366,0.221602
621,676.405790,504.922861,1,1,0,-1.805991,-0.652757
622,674.641023,501.872852,1,1,0,-1.764767,-3.050009
623,672.794904,498.878344,1,1,0,-1.846119,-2.994509
624,670.868246,495.938780,1,1,0,-1.926658,-2.939564
625,668.861855,493.053612,1,1,0,-2.006391,-2.885168
626,666.776528,490.222295,1,1,0,-2.085327,-2.831316
627,664.613054,487.444292,1,1,0,-2.163474,-2.778003
628,662.372215,484.719069,1,1,0,-2.240839,-2.725223
629,660.054784,482.046098,1,1,0,-2.317431,-2.672971
630,657.661527,479.424857,1,1,0,-2.393257,-2.621241
631,655.193203,476.854828,1,1,0,-2.468324,-2.570029
632,652.650562,474.335499,1,1,0,-2.542641,-2.519329
633,650.034348,471.866364,1,1,0,-2.616214,-2.469135
634,647.345296,469.446920,1,1,0,-2.689052,-2.419444
635,644.584134,467.076671,1,1,0,-2.761162,-2.370249
636,641.751584,464.755124,1,1,0,-2.832550,-2.321547
637,638.848360,462.481792,1,1,0,-2.903225,-2.273332
638,635.875167,460.256194,0,1,0,-2.973192,-2.225598
639,632.832707,458.077852,0,1,0,-3.042460,-2.178342
640,629.721671,456.071293,0,1,0,-3.111036,-2.006559
641,626.542746,454.234800,0,1,0,-3.178925,-1.836493
642,623.296610,452.566671,0,1,0,-3.246136,-1.668128
643,619.983935,451.065224,0,1,0,-3.312675,-1.501447
644,616.605387,449.728792,0,1,0,-3.378548,-1.336433
645,613.161624,448.555724,0,1,0,-3.443763,-1.173068
646,609.653299,447.544386,0,1,0,-3.508325,-1.011338
647,606.081058,446.693162,0,1,0,-3.572242,-0.851224
648,602.445538,446.000450,0,1,0,-3.635519,-0.692712
649,598.747374,445.464665,0,1,0,-3.698164,-0.535785
650,594.987192,445.084238,0,1,0,-3.760182,-0.380427
651,591.165611,444.857616,0,1,0,-3.821581,-0.226623
652,587.283246,444.783259,0,1,0,-3.882365,-0.074356
653,583.340705,444.859646,0,1,0,-3.942541,0.076387
654,579.338589,445.085269,0,1,0,-4.002116,0.225623
655,575.277495,445.458636,0,1,0,-4.061095,0.373367
656,571.158011,445.978270,0,1,1,-4.119484,0.519633
657,566.980722,446.642707,0,1,1,-4.177289,0.664437
658,562.845206,447.450499,0,0,1,-4.135516,0.807793
659,558.751046,448.400171,0,0,1,-4.094161,0.949715
660,554.846326,449.272342,0,0,1,-3.904719,1.090175
661,551.426528,450.238433,0,0,1,-3.419798,1.013449
662,548.448396,451.286915,1,0,1,-2.978132,1.106430
663,545.872533,449.405662,1,0,1,-2.575863,1.187997
664,543.470929,446.460662,1,0,1,-2.401604,-2.945000
665,541.192341,443.570112,1,0,1,-2.278588,-2.890550
666,539.035539,440.733468,1,0,1,-2.156802,-2.836645
667,536.999304,437.950190,1,0,1,-2.036234,-2.783278
668,535.082432,435.219744,1,0,1,-1.916872,-2.730445
669,533.283729,432.541603,1,0,1,-1.798703,-2.678141
670,531.602013,429.915244,1,0,1,-1.681716,-2.626359
671,530.036114,427.340148,1,0,1,-1.565899,-2.575096
672,528.584874,424.815803,1,0,1,-1.451240,-2.524345
673,527.247147,422.341702,1,0,1,-1.337728,-2.474101
674,526.021796,419.917342,1,1,1,-1.225350,-2.424360
675,524.907699,417.542225,1,1,1,-1.114097,-2.375117
676,523.804744,415.215859,1,1,0,-1.102956,-2.326366
677,522.712817,412.937757,1,1,0,-1.091926,-2.278102
678,521.532810,410.707436,1,1,0,-1.180007,-2.230321
679,520.265603,408.524418,1,1,0,-1.267207,-2.183018
680,518.912068,406.388231,1,1,0,-1.353535,-2.136188
681,517.473069,404.298405,1,1,0,-1.439000,-2.089826
682,515.949459,402.254478,0,1,0,-1.523610,-2.043927
683,514.342086,400.255990,0,1,0,-1.607373,-1.998488
684,514.000000,398.427486,1,1,1,-1.690300,-1.828503
685,515.500000,394.667268,1,1,1,-0.437665,-1.660218
686,516.985000,390.969652,1,0,1,1.485000,-3.697616
687,518.455150,387.334012,1,0,1,1.470150,-3.635640
688,520.009599,383.759729,1,0,1,1.554449,-3.574284
689,521.647503,380.246188,1,0,1,1.637904,-3.513541
690,523.368027,376.792783,1,0,1,1.720525,-3.453405
691,525.170347,373.398911,1,0,1,1.802320,-3.393871
692,527.053644,370.063979,1,0,1,1.883297,-3.334932
693,529.017107,366.787396,1,0,1,1.963464,-3.276583
694,531.059936,363.568578,1,0,1,2.042829,-3.218817
695,533.181337,360.406949,1,0,1,2.121401,-3.161629
696,535.380524,357.301936,1,0,1,2.199187,-3.105013
697,537.656718,354.252974,1,0,1,2.276195,-3.048963
698,540.009151,351.259501,1,0,1,2.352433,-2.993473
699,542.000000,348.320962,1,0,1,2.427908,-2.938538
700,542.000000,345.436809,1,0,1,2.069940,-2.884153
701,542.000000,342.606498,1,0,1,0.099000,-2.830311
702,542.000000,339.829489,0,0,1,0.099000,-2.777008
703,542.000000,337.105251,0,0,1,0.099000,-2.724238
704,542.000000,334.558255,1,1,1,0.099000,-2.546996
705,540.500000,330.086729,1,1,0,0.099000,-2.371526
706,539.015000,325.684919,1,1,0,-1.485000,-4.401811
707,537.445850,321.352126,1,1,0,-1.569150,-4.332793
708,535.793391,317.087661,1,1,1,-1.652459,-4.264465
709,534.058458,312.890841,1,1,1,-1.734934,-4.196820
710,532.340873,308.760990,1,1,1,-1.717585,-4.129852
711,530.640464,304.697436,1,0,1,-1.700409,-4.063553
712,528.957060,300.699519,1,0,1,-1.683405,-3.997918
713,527.389489,296.766580,1,0,1,-1.567571,-3.932939
714,525.936594,292.897971,1,0,1,-1.452895,-3.868609
715,524.597228,289.093048,1,0,1,-1.339366,-3.804923
716,523.370256,285.351174,1,0,1,-1.226972,-3.741874
717,522.254553,281.671719,1,0,1,-1.115703,-3.679455
718,521.249008,278.054058,1,0,1,-1.005546,-3.617661
719,520.352518,274.497574,0,0,1,-0.896490,-3.556484
720,519.563993,271.001655,0,0,1,-0.788525,-3.495919
721,518.730609,267.752119,0,0,1,-0.681640,-3.310960
722,518.004560,264.685078,0,0,1,-0.726049,-3.067041
723,517.384771,261.798707,0,0,1,-0.619789,-2.886371
724,516.870180,259.091200,0,0,1,-0.514591,-2.707507
725,516.459735,256.560769,0,0,1,-0.410445,-2.530432
726,516.152394,254.205641,0,0,1,-0.307341,-2.355127
727,515.947126,252.024065,0,0,1,-0.205267,-2.181576
728,515.842912,250.014304,0,0,1,-0.104215,-2.009760
729,515.838739,248.174642,0,0,1,-0.004173,-1.839663
730,515.933609,246.503375,0,0,1,0.094869,-1.671266
731,516.126529,244.998822,0,0,1,0.192921,-1.504554
732,516.416520,243.659314,0,0,1,0.289991,-1.339508
733,516.802612,242.483201,0,0,1,0.386091,-1.176113
734,517.283842,241.468849,0,0,1,0.481230,-1.014352
735,517.859260,240.614641,0,0,1,0.575418,-0.854208
736,518.527924,239.918975,0,0,1,0.668664,-0.695666
737,519.288902,239.380265,0,0,1,0.760977,-0.538710
738,520.141269,238.996943,0,0,1,0.852368,-0.383322
739,521.084113,238.767453,0,0,1,0.942844,-0.229489
740,522.116529,238.690259,0,0,1,1.032415,-0.077194
741,523.237620,238.763837,0,0,1,1.121091,0.073578
742,524.446501,238.986679,0,1,0,1.208880,0.222842
743,525.742292,239.357292,0,1,0,1.295792,0.370613
744,526.926126,239.874199,0,1,0,1.183834,0.516907
745,527.999121,240.535937,0,1,0,1.072995,0.661738
746,528.962387,241.341058,0,1,0,0.963265,0.805121
747,529.817019,242.000000,0,1,0,0.854633,0.947070
748,530.514606,242.000000,0,1,0,0.697586,0.802352
749,531.013347,242.000000,0,1,0,0.498742,0.150000
750,531.330981,242.000000,0,1,0,0.317634,0.150000
751,531.483662,242.000000,0,1,0,0.152681,0.150000
752,531.486317,242.000000,0,1,0,0.002654,0.150000
753,531.340444,242.000000,0,1,0,-0.145872,0.150000
754,531.047531,242.000000,0,1,0,-0.292914,0.150000
755,530.609046,242.000000,1,1,0,-0.438484,0.150000
756,530.026446,239.000000,1,1,0,-0.582600,0.150000
757,529.301173,236.055000,1,1,0,-0.725274,-2.945000
758,528.484152,233.164450,1,1,0,-0.817021,-2.890550
759,527.576301,230.327806,1,1,0,-0.907851,-2.836644
760,526.578529,227.544527,1,1,0,-0.997772,-2.783278
761,525.491735,224.814082,1,1,0,-1.086794,-2.730445
762,524.316808,222.135941,1,1,0,-1.174927,-2.678141
763,523.054631,219.509582,1,1,0,-1.262177,-2.626359
764,521.706075,216.934486,1,1,0,-1.348555,-2.575096
765,520.272005,214.410141,0,1,0,-1.434070,-2.524345
766,518.753276,211.936040,0,1,0,-1.518729,-2.474101
767,517.150734,209.636679,0,1,0,-1.602542,-2.299360
768,515.465218,207.510313,0,1,0,-1.685517,-2.126367
769,513.697556,205.555210,0,0,0,-1.767661,-1.955103
770,511.848572,203.769657,1,0,1,-1.848985,-1.785552
771,511.834461,200.051961,1,0,1,-1.830495,-1.617697
772,513.319461,196.396441,1,0,1,1.485000,-3.655520
773,514.888611,192.802477,1,0,1,1.569150,-3.593964
774,516.541070,189.269452,1,0,1,1.652459,-3.533025
775,518.276004,185.796758,1,0,1,1.734934,-3.472695
776,520.092588,182.383790,1,0,1,1.816585,-3.412968
777,521.990007,179.029952,1,0,1,1.897419,-3.353838
778,523.967452,175.734653,1,0,1,1.977445,-3.295300
779,526.024122,172.497306,1,0,1,2.056670,-3.237347
780,528.159225,169.317333,1,0,1,2.135103,-3.179973
781,530.371977,166.194160,1,0,1,2.212752,-3.123173
782,532.661602,163.127218,1,0,1,2.289625,-3.066942
783,535.027331,160.115946,1,0,1,2.365729,-3.011272
784,537.468402,157.159786,1,0,1,2.441071,-2.956159
785,539.984063,154.258189,1,0,1,2.515661,-2.901598
786,542.000000,151.410607,1,0,1,2.589504,-2.847582
787,542.000000,148.616501,1,0,1,2.094778,-2.794106
788,542.000000,145.875336,1,0,1,0.099000,-2.741165
789,542.000000,143.186582,1,0,1,0.099000,-2.688753
790,542.000000,140.549716,1,0,1,0.099000,-2.636866
791,542.000000,137.964219,1,0,1,0.099000,-2.585497
792,542.000000,135.429577,1,0,1,0.099000,-2.534642
793,542.000000,132.945281,1,0,1,0.099000,-2.484296
794,542.000000,130.510828,1,0,1,0.099000,-2.434453
795,542.000000,128.125720,1,0,1,0.099000,-2.385108
796,542.000000,125.789463,0,0,1,0.099000,-2.336257
797,542.000000,123.501568,0,0,1,0.099000,-2.287895
798,542.000000,121.386553,0,0,1,0.099000,-2.115016
799,542.015804,119.438004,0,0,1,0.099000,-1.943866
800,542.179951,117.658941,0,0,1,0.164146,-1.779063
801,542.441456,116.047669,0,0,1,0.261505,-1.611272
802,542.799346,114.602509,0,0,1,0.357890,-1.445160
803,543.252657,113.321801,0,0,1,0.453311,-1.280708
804,543.800435,112.203900,0,0,1,0.547778,-1.117901
805,544.441735,111.247178,0,0,1,0.641300,-0.956722
806,545.175622,110.450023,0,0,1,0.733887,-0.797155
807,546.001170,109.810840,0,0,1,0.825548,-0.639183
808,546.917463,109.328049,0,0,1,0.916293,-0.482791
809,547.923593,109.000085,0,0,1,1.006130,-0.327963
810,549.018661,108.825402,0,0,1,1.095069,-0.174684
811,550.201779,108.802465,0,0,1,1.183118,-0.022937
812,551.472066,108.929757,0,0,0,1.270287,0.127292
813,552.828649,109.205777,0,0,0,1.356584,0.276019
814,554.171667,109.629036,0,0,0,1.343018,0.423259
815,555.501255,110.198063,0,0,0,1.329588,0.569027
816,556.817547,110.911399,0,0,0,1.316292,0.713336
817,558.120676,111.767602,0,0,1,1.303129,0.856203
818,559.506852,112.573086,0,0,1,1.290098,0.997641
819,561.102475,113.370898,0,0,1,1.520814,0.947429
820,562.860942,114.250131,0,0,1,1.728167,0.939833
821,564.780625,115.209972,0,0,1,1.889382,1.020441
822,566.859910,116.249615,0,0,1,2.048985,1.100243
823,569.097203,117.368262,1,0,1,2.206993,1.179246
824,571.938136,115.881840,1,0,1,2.363420,1.257460
825,574.899160,113.250391,1,0,1,2.961024,-2.631449
826,577.929574,110.670257,0,0,1,3.030414,-2.580134
827,581.028683,108.140924,0,0,1,3.099110,-2.529333
828,584.195802,105.786884,0,0,1,3.167119,-2.354040
829,587.430249,103.606385,0,0,1,3.234447,-2.180499
830,590.731352,101.597691,0,0,1,3.301103,-2.008694
831,594.098444,99.759084,0,0,1,3.367092,-1.838607
832,597.530865,98.088862,0,0,1,3.432421,-1.670221
833,601.027962,96.585343,0,0,1,3.497097,-1.503519
834,604.589087,95.246860,0,0,1,3.561126,-1.338484
835,608.213602,94.071761,0,0,1,3.624514,-1.175099
836,611.900871,93.058413,0,0,1,3.687269,-1.013348
837,615.650268,92.205198,0,0,1,3.749397,-0.853214
838,619.461170,91.510516,0,0,1,3.810903,-0.694682
839,623.332964,90.972780,0,0,1,3.871794,-0.537736
840,627.265040,90.590422,0,0,1,3.932076,-0.382358
841,631.256795,90.361888,0,0,1,3.991755,-0.228535
842,635.307632,90.285638,0,0,1,4.050837,-0.076249
843,639.416961,90.360152,0,0,1,4.109329,0.074513
844,643.584197,90.583920,0,0,1,4.167236,0.223768
845,647.808760,90.955450,0,0,1,4.224563,0.371530
846,652.090078,91.473265,0,0,1,4.281318,0.517815
847,656.427582,92.135902,0,0,1,4.337505,0.662637
848,660.820712,92.941913,0,0,1,4.393130,0.806011
849,665.268910,93.889863,0,0,1,4.448198,0.947951
850,669.771626,94.978334,0,0,1,4.502716,1.088471
851,674.328315,96.205921,0,0,1,4.556689,1.227586
852,678.938438,97.571231,0,0,1,4.610122,1.365310
853,683.601459,99.072889,0,0,1,4.663021,1.501657
854,688.316849,100.709529,0,0,1,4.715391,1.636641
855,693.084086,102.479804,0,0,1,4.767237,1.770274
856,697.902651,104.382375,0,0,1,4.818564,1.902572
857,702.772029,106.415921,0,0,1,4.869379,2.033546
858,707.691714,108.579132,0,0,1,4.919685,2.163210
859,712.562203,110.870710,0,0,1,4.870488,2.291578
860,717.482986,113.289372,0,0,1,4.920783,2.418663
861,722.354561,115.833848,0,0,1,4.871575,2.544476
862,727.276421,118.502879,0,0,1,4.921860,2.669031
863,732.149062,121.295220,0,0,1,4.872641,2.792341
864,737.071977,124.209638,0,0,0,4.922915,2.914417
865,741.945663,127.244911,0,0,0,4.873686,3.035273
866,746.770611,130.399832,0,0,0,4.824949,3.154921
867,751.547311,133.673203,0,0,0,4.776699,3.273371
868,756.276243,137.063840,0,0,0,4.728932,3.390638
869,758.000000,140.570572,0,0,0,4.681643,3.506731
870,758.000000,144.192236,0,0,0,1.706520,3.621664
871,758.000000,147.927683,0,0,0,0.000000,3.735447
872,758.000000,151.775776,0,0,0,0.000000,3.848093
873,758.000000,155.735388,0,0,0,0.000000,3.959612
874,758.000000,159.805403,0,0,0,0.000000,4.070016
875,758.000000,163.984719,0,0,0,0.000000,4.179316
876,758.000000,168.272241,0,0,0,0.000000,4.287522
877,758.000000,172.666889,1,1,0,0.000000,4.394647
878,756.500000,175.067589,1,1,0,0.000000,4.500701
879,754.916000,173.013589,1,1,0,-1.584000,-2.054000
880,753.248840,171.005129,1,1,0,-1.667160,-2.008460
881,751.499352,169.041754,1,1,0,-1.749488,-1.963375
882,749.668358,167.123012,1,1,0,-1.830994,-1.918742
883,747.756675,165.248458,1,1,0,-1.911684,-1.874554
884,745.765108,163.417649,1,1,0,-1.991567,-1.830809
885,743.694457,161.630149,1,1,0,-2.070651,-1.787501
886,741.545512,159.885523,1,1,0,-2.148945,-1.744626
887,739.319057,158.183344,1,1,0,-2.226455,-1.702179
888,737.015866,156.523186,1,1,0,-2.303191,-1.660158
889,734.636708,154.904630,1,1,0,-2.379159,-1.618556
890,732.182341,153.327260,1,1,0,-2.454367,-1.577370
891,729.653517,151.790663,1,1,0,-2.528823,-1.536597
892,727.050982,150.294433,1,1,0,-2.602535,-1.496231
893,724.375472,148.838164,1,1,0,-2.675510,-1.456268
894,721.627718,147.421458,1,1,0,-2.747755,-1.416706
895,718.808440,146.043920,1,1,0,-2.819277,-1.377539
896,715.918356,144.705156,1,1,0,-2.890084,-1.338763
897,712.958172,143.404781,1,1,0,-2.960184,-1.300376
898,709.928591,142.142409,1,1,0,-3.029582,-1.262372
899,706.830305,140.917661,1,1,0,-3.098286,-1.224748
900,703.664002,139.730160,1,1,0,-3.166303,-1.187501
901,700.430362,138.579534,1,1,0,-3.233640,-1.150626
902,697.130058,137.465415,1,1,0,-3.300304,-1.114119
903,693.763758,136.387437,1,1,0,-3.366301,-1.077978
904,690.332120,135.345238,1,1,0,-3.431638,-1.042198
905,686.835799,134.338462,1,1,0,-3.496321,-1.006776
906,683.275441,133.366753,1,1,0,-3.560358,-0.971709
907,679.651686,132.429761,1,1,0,-3.623754,-0.936992
908,675.965169,131.527139,1,1,0,-3.686517,-0.902622
909,672.216518,130.658544,1,1,0,-3.748652,-0.868596
910,668.406353,129.948634,1,1,0,-3.810165,-0.709910
911,664.535289,129.395824,1,1,0,-3.871064,-0.552810
912,660.603936,128.998542,1,1,0,-3.931353,-0.397282
913,656.612897,128.755232,1,1,0,-3.991039,-0.243310
914,652.562768,128.664356,1,1,0,-4.050129,-0.090876
915,648.454140,128.724388,1,1,0,-4.108628,0.060032
916,644.287599,128.933820,1,1,0,-4.166541,0.209432
917,640.063723,129.291158,1,1,0,-4.223876,0.357338
918,635.783086,129.794922,1,1,0,-4.280637,0.503764
919,631.446255,130.443649,1,1,0,-4.336831,0.648727
920,627.053792,131.235888,1,1,0,-4.392463,0.792239
921,622.606254,132.170205,0,1,0,-4.447538,0.934317
922,618.104192,133.245179,0,1,0,-4.502063,1.074974
923,613.548150,134.459403,0,1,0,-4.556042,1.214224
924,608.938668,135.811485,0,1,0,-4.609481,1.352082
925,605.380100,135.570615,0,1,0,-4.662387,1.488561
926,602.123660,133.881490,0,1,0,-3.671483,-0.088461
927,598.757465,132.198393,0,1,0,-3.431776,-1.551934
928,595.306733,130.473026,0,1,0,-3.540432,-1.545966
929,591.772308,128.705814,0,1,0,-3.624125,-1.587813
930,588.155027,126.897173,0,1,0,-3.706981,-1.629240
931,584.455718,125.047519,1,1,0,-3.789008,-1.670254
932,580.675203,121.057262,1,1,0,-3.870215,-1.710858
933,576.783994,117.131907,1,1,0,-3.891210,-3.925355
934,572.832696,113.270806,0,1,0,-3.951298,-3.861101
935,568.821911,109.473315,0,1,0,-4.010785,-3.797490
936,564.752234,105.863800,0,1,0,-4.069677,-3.609515
937,560.624254,102.440379,0,1,0,-4.127980,-3.423420
938,556.438553,99.201193,0,1,0,-4.185700,-3.239186
939,552.195710,96.144399,0,1,0,-4.242843,-3.056794
940,547.896295,93.268173,0,1,0,-4.299415,-2.876226
941,543.540874,90.570709,0,1,0,-4.355421,-2.697464
942,539.130008,88.050219,0,1,0,-4.410867,-2.520489
943,534.664250,85.704935,0,1,0,-4.465758,-2.345285
944,530.144150,83.533103,0,1,0,-4.520100,-2.171832
945,525.570250,81.532990,0,1,0,-4.573899,-2.000113
946,520.943090,79.702877,0,1,0,-4.627160,-1.830112
947,516.263201,78.041066,0,1,0,-4.679889,-1.661811
948,511.531111,76.545873,0,1,0,-4.732090,-1.495193
949,506.747342,75.215632,0,1,0,-4.783769,-1.330241
950,501.912411,74.048694,0,1,0,-4.834931,-1.166939
951,497.026829,73.043424,0,1,0,-4.885582,-1.005269
952,492.091103,72.198208,0,1,0,-4.935726,-0.845217
953,487.204734,71.511443,0,1,0,-4.886369,-0.686764
954,482.268229,70.981547,0,1,0,-4.936505,-0.529897
955,477.381089,70.606949,0,1,0,-4.887140,-0.374598
956,472.443820,70.386097,0,1,0,-4.937269,-0.220852
957,467.555924,70.317454,0,1,0,-4.887896,-0.068643
958,462.617907,70.399497,0,1,0,-4.938017,0.082043
959,457.729270,70.630720,0,1,0,-4.888637,0.231223
960,452.790519,71.009630,0,1,0,-4.938751,0.378910
961,447.901156,71.534752,0,1,1,-4.889363,0.525121
962,442.961687,72.204622,0,1,1,-4.939469,0.669870
963,438.071612,73.017793,0,0,1,-4.890075,0.813171
964,433.230438,73.972833,0,0,1,-4.841174,0.955040
