488,467.281398,540.969092,0,0,1,4.915040,3.764417
489,472.147288,544.845865,0,0,1,4.865890,3.876773
490,477.063519,548.833870,0,0,1,4.916231,3.988005
491,481.930587,552.931995,0,0,1,4.867069,4.098125
492,486.847985,557.139139,0,0,1,4.917398,4.207144
493,491.716209,561.454211,0,0,1,4.868224,4.315072
494,496.634751,565.876133,0,0,1,4.918542,4.421922
495,501.504107,566.000000,0,0,1,4.869356,4.527702
496,506.324769,566.000000,0,0,1,4.820663,0.272629
497,511.245725,566.000000,0,0,1,4.920956,0.150000
498,516.117472,566.000000,0,0,1,4.871746,0.150000
499,520.940501,566.000000,0,0,1,4.823029,0.150000
500,525.863800,566.000000,0,0,1,4.923299,0.150000
501,530.737865,566.000000,0,0,1,4.874066,0.150000
502,535.563190,566.000000,0,0,1,4.825325,0.150000
503,540.488762,566.000000,1,0,1,4.925572,0.150000
504,545.365078,563.000000,1,0,1,4.876316,0.150000
505,550.192631,562.000000,0,0,1,4.827553,-2.945000
506,555.218096,561.468044,0,0,1,4.878277,-0.965000
507,560.193306,561.091408,0,0,1,4.975210,-0.376636
508,565.118764,560.868538,0,0,1,4.925458,-0.222870
509,569.994968,560.797896,0,0,1,4.876204,-0.070641
510,574.921409,560.877962,0,0,1,4.926441,0.080065
511,579.798586,561.107226,0,0,1,4.877177,0.229264
512,584.725992,561.484198,0,0,1,4.927405,0.376972
513,589.604123,562.007400,0,0,1,4.878131,0.523202
514,594.532473,562.675370,0,0,1,4.928350,0.667970
515,599.411539,563.486660,0,0,1,4.879066,0.811290
516,604.340815,564.439838,0,0,1,4.929276,0.953177
517,609.220798,565.533484,0,0,1,4.879983,1.093646
518,614.150981,566.000000,0,0,1,4.930183,1.232709
519,619.031862,566.000000,0,0,1,4.880881,0.611851
520,623.863935,566.000000,0,0,1,4.832073,0.150000
521,628.796187,566.000000,0,0,1,4.932252,0.150000
522,633.679116,566.000000,0,0,0,4.882929,0.150000
523,638.513216,566.000000,0,0,0,4.834100,0.150000
524,642.380496,566.000000,0,0,0,3.867280,0.150000
