488,658.927127,122.327806,1,1,0,-4.764415,-2.836644
489,654.111356,119.544527,1,1,0,-4.815771,-2.783278
490,649.244742,116.814082,0,1,0,-4.866614,-2.730445
491,644.327795,114.135941,0,1,0,-4.916947,-2.678141
492,639.460017,111.634582,0,1,0,-4.867778,-2.501359
493,634.541917,109.308236,0,1,0,-4.918100,-2.326346
494,629.672998,107.155154,0,1,0,-4.868919,-2.153082
495,624.753768,105.173602,0,1,0,-4.919230,-1.981552
496,619.883730,103.361866,0,1,0,-4.870038,-1.811736
497,614.963393,101.718248,0,1,0,-4.920337,-1.643619
498,610.092259,100.241065,0,1,0,-4.871134,-1.477182
499,605.170836,98.928654,0,1,0,-4.921423,-1.312411
500,600.298628,97.779368,0,1,0,-4.872208,-1.149287
501,595.376142,96.791574,0,1,0,-4.922486,-0.987794
502,590.502880,95.963658,0,1,0,-4.873261,-0.827916
503,585.579351,95.294022,0,1,0,-4.923529,-0.669637
504,580.705058,94.781082,0,1,0,-4.874294,-0.512940
505,575.780507,94.423271,0,1,0,-4.924551,-0.357811
506,570.905202,94.219038,0,1,0,-4.875305,-0.204233
507,565.979650,94.166848,0,1,0,-4.925552,-0.052190
508,561.103354,94.265179,0,1,0,-4.876297,0.098332
509,556.176820,94.512527,0,1,0,-4.926534,0.247348
510,551.299552,94.907402,0,1,0,-4.877268,0.394875
511,546.372056,95.448328,0,0,0,-4.927496,0.540926
512,541.493836,96.133845,0,0,1,-4.878221,0.685517
513,536.664398,96.962506,0,0,1,-4.829438,0.828662
514,531.982254,97.932881,0,0,1,-4.682144,0.970375
515,527.445931,99.043553,0,0,1,-4.536323,1.110671
516,523.053972,100.293117,0,0,1,-4.391959,1.249564
517,518.804932,101.680186,0,0,1,-4.249040,1.387069
518,514.697383,103.203384,0,0,1,-4.107549,1.523198
519,510.729909,104.861350,0,0,1,-3.967474,1.657966
520,506.901110,106.652737,0,0,1,-3.828799,1.791386
521,503.209599,108.576209,0,0,1,-3.691511,1.923473
522,499.654003,110.630447,0,0,1,-3.555596,2.054238
523,496.232963,112.814143,0,0,1,-3.421040,2.183696
524,492.945133,115.126001,0,0,1,-3.287830,2.311859
525,489.789182,117.564741,0,0,1,-3.155951,2.438740
526,486.763790,120.129094,0,0,1,-3.025392,2.564353
527,483.867652,122.817803,0,0,1,-2.896138,2.688709
528,481.099475,125.629625,0,0,1,-2.768177,2.811822
529,478.457981,128.563329,0,0,1,-2.641495,2.933704
530,475.941901,131.617695,0,0,1,-2.516080,3.054367
531,473.549982,134.791518,0,0,1,-2.391919,3.173823
532,471.280982,138.083603,0,0,1,-2.269000,3.292085
533,469.133672,141.492767,0,0,1,-2.147310,3.409164
534,467.106836,145.017840,0,0,1,-2.026837,3.525072
535,465.199267,148.657661,0,0,1,-1.907568,3.639822
536,463.409775,152.411085,0,0,1,-1.789493,3.753423
537,461.737177,156.276974,0,0,1,-1.672598,3.865889
538,460.180305,160.254204,0,0,1,-1.556872,3.977230
539,458.738002,164.341662,0,0,1,-1.442303,4.087458
540,457.409122,168.538245,0,0,1,-1.328880,4.196583
541,456.192531,172.842863,0,0,1,-1.216591,4.304618
542,455.087105,177.254434,0,0,1,-1.105425,4.411571
543,454.091734,181.771890,0,0,1,-0.995371,4.517456
544,453.205317,186.394171,0,0,1,-0.886417,4.622281
545,452.426764,191.120229,0,0,1,-0.778553,4.726058
546,451.754996,195.949027,0,0,1,-0.671768,4.828798
547,451.188946,200.879537,0,0,1,-0.566050,4.930510
548,450.727557,205.910741,0,0,1,-0.461389,5.031205
549,450.369781,211.041634,0,0,1,-0.357776,5.130893
550,450.114583,216.271218,0,0,1,-0.255198,5.229584
551,449.960938,221.598505,0,0,1,-0.153646,5.327288
552,449.907828,227.022520,0,0,1,-0.053109,5.424015
553,449.954250,232.542295,0,0,0,0.046422,5.519775
554,450.099207,238.156872,0,0,0,0.144958,5.614577
555,450.242715,243.865303,0,1,0,0.143508,5.708431
556,450.384788,249.666650,0,1,0,0.142073,5.801347
557,450.426440,255.559984,0,1,0,0.041652,5.893333
558,450.368676,261.544384,0,1,0,-0.057764,5.984400
559,450.212489,267.618940,0,1,0,-0.156187,6.074556
560,449.958864,273.782751,0,1,0,-0.253625,6.163811
561,449.608776,280.034923,0,1,0,-0.350089,6.252172
562,449.163188,286.374574,0,1,0,-0.445588,6.339651
563,448.623056,292.800828,0,1,0,-0.540132,6.426254
564,447.989325,299.312820,0,1,0,-0.633731,6.511992
565,447.262932,305.909692,0,1,0,-0.726393,6.596872
566,446.444803,312.590595,0,1,0,-0.818129,6.680903
567,445.535855,319.354689,0,1,0,-0.908948,6.764094
568,444.536996,326.201142,0,1,0,-0.998859,6.846453
569,443.449126,333.129131,0,1,0,-1.087870,6.927989
570,442.273135,340.137839,0,1,0,-1.175991,7.008709
571,441.009904,347.226461,0,1,0,-1.263231,7.088622
572,439.660305,354.394196,0,1,0,-1.349599,7.167735
573,438.225202,361.640254,0,1,0,-1.435103,7.246058
574,436.705450,368.963852,0,1,0,-1.519752,7.323597
575,435.101895,376.364213,0,1,0,-1.603554,7.400361
576,433.415376,383.840571,0,1,0,-1.686519,7.476358
577,431.646722,391.392166,0,1,0,-1.768654,7.551594
578,429.796755,399.018244,0,0,0,-1.849967,7.626078
579,427.866288,406.718061,0,0,0,-1.930468,7.699818
580,425.955125,414.490881,0,0,0,-1.911163,7.772819
581,424.063073,422.335972,0,0,0,-1.892051,7.845091
582,422.189943,430.252612,0,0,0,-1.873131,7.916640
583,420.335543,438.240086,0,0,0,-1.854399,7.987474
584,418.499688,446.297685,0,0,0,-1.835855,8.057599
585,416.682191,454.424708,0,0,0,-1.817497,8.127023
586,414.882869,462.620461,0,0,0,-1.799322,8.195753
587,413.101540,470.884257,0,0,0,-1.781329,8.263795
588,411.338025,479.215414,0,0,0,-1.763515,8.331157
589,409.592145,487.613260,0,0,0,-1.745880,8.397846
590,407.863723,496.077127,0,0,0,-1.728421,8.463867
591,406.152586,504.606356,0,0,0,-1.711137,8.529229
592,404.458560,513.200293,0,0,0,-1.694026,8.593936
593,402.781475,521.858290,0,0,0,-1.677086,8.657997
594,401.121160,530.579707,0,0,0,-1.660315,8.721417
595,399.477448,539.363910,0,0,0,-1.643712,8.784203
596,397.850174,548.210271,0,0,0,-1.627274,8.846361
597,396.239172,557.118168,0,0,0,-1.611002,8.907897
