484,365.308617,422.000000,0,1,0,-4.175914,0.150000
485,361.025963,422.000000,0,1,0,-4.282655,0.150000
486,356.637634,422.000000,0,1,0,-4.388328,0.150000
487,352.144689,422.000000,0,1,0,-4.492945,0.150000
488,347.548174,422.000000,0,1,0,-4.596515,0.150000
489,342.849124,422.000000,0,1,0,-4.699050,0.150000
490,338.048564,422.000000,0,1,0,-4.800560,0.150000
491,333.147510,411.864286,0,1,0,-4.901054,0.150000
492,333.048510,401.831429,0,1,0,-0.099000,-10.032857
493,332.851500,392.048900,0,1,0,-0.197010,-9.782529
494,332.557460,382.514197,0,1,0,-0.294040,-9.534703
495,332.167360,373.224840,0,1,0,-0.390100,-9.289356
496,331.682162,364.178378,0,1,0,-0.485199,-9.046463
497,331.102815,355.372380,0,1,0,-0.579347,-8.805998
498,330.430262,346.804442,0,1,0,-0.672553,-8.567938
499,329.665435,338.472183,0,1,0,-0.764828,-8.332259
500,328.516341,330.632861,0,1,0,-0.856179,-8.098936
501,326.000000,323.021932,0,1,0,-1.236603,-7.610929
502,323.409823,315.637113,0,1,0,-2.590177,-7.384820
503,320.746547,308.476141,0,1,0,-2.663276,-7.160971
504,318.010904,301.536780,0,1,0,-2.735643,-6.939362
505,315.203618,294.816812,0,1,0,-2.807286,-6.719968
506,312.325405,288.314043,0,1,0,-2.878213,-6.502768
507,309.376973,282.026303,1,1,0,-2.948431,-6.287741
508,308.107221,273.851439,1,1,0,-3.017947,-6.074863
509,309.592221,265.783325,1,1,0,1.485000,-8.068115
510,310.963371,257.820891,1,0,0,1.371150,-7.962433
511,312.221809,249.963082,1,0,1,1.258438,-7.857809
512,313.467664,242.208851,1,0,1,1.245854,-7.754231
513,314.800059,234.557163,1,0,1,1.332396,-7.651689
514,316.218131,227.006991,1,0,1,1.418072,-7.550172
515,317.721022,219.557321,1,0,1,1.502891,-7.449670
516,319.307884,212.207147,1,0,1,1.586862,-7.350173
517,320.977877,204.955476,1,0,1,1.669993,-7.251672
518,322.730170,197.801321,1,0,1,1.752293,-7.154155
519,324.563941,190.743707,0,0,1,1.833771,-7.057613
520,326.000000,183.781670,0,0,1,1.914433,-6.962037
521,326.000000,177.039253,0,0,0,1.520698,-6.742417
522,326.000000,170.514260,1,0,0,0.099000,-6.524993
523,324.500000,162.104518,1,0,0,0.000000,-6.309743
524,323.015000,153.803872,0,0,0,-1.485000,-8.300645
525,322.000000,145.611233,1,0,1,-1.470150,-8.192639
526,323.500000,135.550521,1,0,1,-1.004850,-7.960713
527,325.084000,125.615415,1,0,1,1.584000,-9.935105
528,326.751160,115.804661,1,0,1,1.667160,-9.810754
529,328.500648,106.117014,0,0,1,1.749488,-9.687647
530,330.331642,96.551244,0,0,1,1.830994,-9.565770
531,332.243325,87.231131,0,0,1,1.911684,-9.320113
532,334.234892,78.154220,0,0,1,1.991567,-9.076912
533,336.305543,69.318077,0,0,1,2.070651,-8.836142
534,338.454488,60.720296,0,0,1,2.148945,-8.597781
535,340.680943,52.358493,0,0,1,2.226455,-8.361803
536,342.984134,44.230308,0,0,1,2.303191,-8.128185
537,345.363292,36.333405,0,0,1,2.379159,-7.896903
538,347.817659,34.000000,0,0,1,2.454367,-7.667934
539,350.346483,34.000000,0,0,1,2.528823,-2.160071
540,352.949018,34.150000,0,0,1,2.602535,0.150000
541,355.624528,34.448500,0,0,1,2.675510,0.298500
542,358.372282,34.894015,0,0,1,2.747755,0.445515
543,361.191560,35.485075,0,0,1,2.819277,0.591060
544,364.081644,36.220224,0,0,1,2.890084,0.735149
545,367.041828,37.098022,0,0,1,2.960184,0.877798
546,370.071409,38.117042,0,0,1,3.029582,1.019020
547,373.169695,39.275871,0,0,1,3.098286,1.158830
548,376.335998,40.573113,0,0,1,3.166303,1.297241
549,379.569638,42.007381,0,0,1,3.233640,1.434269
550,382.869942,43.577308,0,0,1,3.300304,1.569926
551,386.236242,45.281534,0,0,1,3.366301,1.704227
552,389.667880,47.118719,0,0,1,3.431638,1.837185
553,393.164201,49.087532,0,0,1,3.496321,1.968813
554,396.724559,51.186657,0,0,1,3.560358,2.099125
555,400.348314,53.414790,0,0,1,3.623754,2.228133
556,404.034831,55.770642,0,0,1,3.686517,2.355852
557,407.783482,58.252936,0,0,1,3.748652,2.482294
558,411.593647,60.860406,0,0,1,3.810165,2.607471
559,415.464711,63.591802,0,0,1,3.871064,2.731396
560,419.396064,66.445884,0,0,1,3.931353,2.854082
561,423.387103,69.421425,0,0,1,3.991039,2.975541
562,427.437232,72.517211,0,0,1,4.050129,3.095786
563,431.545860,75.732039,0,0,1,4.108628,3.214828
564,435.712401,79.064719,0,0,1,4.166541,3.332680
565,439.936277,82.514072,0,0,1,4.223876,3.449353
566,444.216914,86.078931,0,0,1,4.280637,3.564859
567,448.553745,89.758141,0,0,1,4.336831,3.679211
568,452.946208,93.550560,0,0,1,4.392463,3.792419
569,457.393746,97.455054,0,0,1,4.447538,3.904494
570,461.895808,101.470504,0,0,1,4.502063,4.015449
571,466.451850,105.595799,0,0,1,4.556042,4.125295
572,471.061332,109.829841,0,0,1,4.609481,4.234042
573,475.723718,110.000000,1,0,1,4.662387,4.341702
574,480.487981,107.000000,0,0,1,4.764263,0.318458
575,485.353101,104.055000,0,0,1,4.865120,-2.945000
576,490.268570,101.289450,0,0,1,4.915469,-2.765550
577,495.134885,98.701556,0,0,1,4.866314,-2.587894
578,500.051536,96.289540,0,0,1,4.916651,-2.412016
579,504.919020,94.051645,0,0,1,4.867485,-2.237895
580,509.836830,91.986128,0,0,1,4.917810,-2.065516
581,514.705462,90.091267,0,0,1,4.868632,-1.894861
582,519.624407,88.365354,0,0,1,4.918945,-1.725913
583,524.494163,86.806701,0,0,1,4.869756,-1.558654
584,529.414222,85.413634,0,0,1,4.920058,-1.393067
585,534.285079,84.184497,0,0,1,4.870858,-1.229136
586,539.206229,83.117652,0,0,1,4.921149,-1.066845
587,544.078166,82.211476,0,0,1,4.871938,-0.906177
588,549.000385,81.464361,0,0,1,4.922218,-0.747115
589,553.873381,80.874717,0,0,1,4.872996,-0.589644
590,558.796647,80.440970,0,0,1,4.923266,-0.433747
591,563.670681,80.161561,0,0,1,4.874034,-0.279410
592,568.594974,80.034945,0,0,1,4.924293,-0.126616
593,573.470024,80.059595,0,0,1,4.875050,0.024651
594,578.395324,80.234000,0,0,1,4.925300,0.174404
595,583.271371,80.556660,0,0,1,4.876047,0.322660
596,588.197657,81.026093,0,0,0,4.926286,0.469433
597,593.074680,81.640832,0,0,0,4.877023,0.614739
598,597.902933,82.399424,0,1,0,4.828253,0.758592
599,602.682904,83.300429,0,1,0,4.779971,0.901006
600,607.316075,84.342425,0,1,0,4.633171,1.041996
601,611.803914,85.524001,0,1,0,4.487839,1.181576
602,616.147875,86.843761,0,1,0,4.343961,1.319760
603,620.349396,88.300323,0,1,0,4.201521,1.456562
604,624.409902,89.892320,0,1,0,4.060506,1.591997
605,628.330803,91.618397,0,1,0,3.920901,1.726077
606,632.113495,93.477213,0,1,0,3.782692,1.858816
607,635.759360,95.467441,0,1,0,3.645865,1.990228
608,639.269767,97.587766,0,1,0,3.510406,2.120326
609,642.646069,99.836889,0,1,0,3.376302,2.249122
610,645.889608,102.213520,0,1,0,3.243539,2.376631
611,649.001712,104.716385,0,1,0,3.112104,2.502865
612,651.983695,107.344221,0,1,0,2.981983,2.627836
613,654.836858,110.095779,0,1,0,2.853163,2.751558
614,657.562490,112.969821,0,0,0,2.725631,2.874042
615,660.161865,115.965123,0,0,0,2.599375,2.995302
616,662.735246,119.080471,0,0,0,2.573381,3.115349
617,665.282894,122.314667,0,0,0,2.547648,3.234195
618,667.805065,125.666520,0,0,0,2.522171,3.351853
619,670.302014,129.134855,0,0,0,2.496949,3.468335
620,672.773994,132.718506,0,0,0,2.471980,3.583651
621,675.221254,136.416321,0,0,0,2.447260,3.697815
622,677.644042,140.227158,0,0,0,2.422787,3.810837
623,680.042601,144.149886,0,0,0,2.398560,3.922728
624,682.417175,148.183387,0,0,0,2.374574,4.033501
625,684.768003,152.326554,0,0,0,2.350828,4.143166
626,686.000000,156.578288,0,0,0,2.327320,4.251734
627,686.000000,160.937505,0,0,0,1.219677,4.359217
628,686.000000,165.403130,0,0,0,0.000000,4.465625
629,686.000000,169.974099,0,0,0,0.000000,4.570969
630,686.000000,174.649358,0,0,0,0.000000,4.675259
631,686.000000,179.427864,0,0,0,0.000000,4.778506
632,686.000000,184.308586,0,0,0,0.000000,4.880721
633,686.000000,189.290500,0,0,0,0.000000,4.981914
634,686.000000,194.372595,0,0,0,0.000000,5.082095
635,686.000000,199.553869,0,0,0,0.000000,5.181274
636,686.000000,204.833330,0,0,0,0.000000,5.279461
637,686.000000,210.209997,0,0,0,0.000000,5.376667
638,686.000000,215.682897,0,0,0,0.000000,5.472900
639,686.000000,221.251068,0,0,0,0.000000,5.568171
640,686.000000,226.913557,0,0,0,0.000000,5.662489
641,686.000000,232.669422,0,0,0,0.000000,5.755864
642,686.000000,238.517727,0,0,0,0.000000,5.848306
643,686.000000,244.457550,0,0,0,0.000000,5.939823
644,686.000000,250.487975,0,0,0,0.000000,6.030424
645,686.000000,256.608095,0,0,0,0.000000,6.120120
646,686.000000,262.817014,0,0,0,0.000000,6.208919
647,686.000000,269.113844,0,0,0,0.000000,6.296830
648,686.000000,275.497705,0,0,0,0.000000,6.383862
649,686.000000,281.967728,0,0,0,0.000000,6.470023
650,686.000000,288.523051,0,0,0,0.000000,6.555323
651,686.000000,295.162821,0,0,0,0.000000,6.639769
652,686.000000,301.886192,0,0,0,0.000000,6.723372
653,686.000000,308.692330,0,0,0,0.000000,6.806138
654,686.000000,315.580407,0,0,0,0.000000,6.888077
655,686.000000,322.549603,0,0,0,0.000000,6.969196
656,686.000000,329.599107,0,0,0,0.000000,7.049504
657,686.000000,336.728116,0,0,0,0.000000,7.129009
658,686.000000,343.935835,0,0,0,0.000000,7.207719
659,686.000000,351.221476,0,0,0,0.000000,7.285642
660,686.000000,358.584262,0,0,0,0.000000,7.362785
661,686.000000,366.023419,0,0,0,0.000000,7.439157
662,686.000000,373.538185,0,0,0,0.000000,7.514766
663,686.000000,381.127803,0,0,0,0.000000,7.589618
664,686.000000,388.791525,0,0,0,0.000000,7.663722
665,686.000000,396.528610,0,0,0,0.000000,7.737085
666,686.000000,404.338324,0,0,0,0.000000,7.809714
667,686.000000,412.219940,0,0,0,0.000000,7.881617
668,686.000000,420.172741,0,0,0,0.000000,7.952801
669,686.000000,428.196014,0,0,0,0.000000,8.023273
670,686.000000,436.289053,0,0,0,0.000000,8.093040
671,686.000000,444.451163,0,0,0,0.000000,8.162109
672,686.000000,452.681651,0,0,0,0.000000,8.230488
673,686.000000,460.979835,0,0,0,0.000000,8.298183
674,686.000000,469.345036,0,0,0,0.000000,8.365202
675,686.000000,477.776586,0,0,0,0.000000,8.431550
676,686.000000,486.273820,0,0,0,0.000000,8.497234
677,686.000000,494.836082,0,0,0,0.000000,8.562262
678,686.000000,503.462721,0,0,0,0.000000,8.626639
679,686.000000,512.153094,0,0,0,0.000000,8.690373
680,686.000000,520.906563,0,0,0,0.000000,8.753469
681,686.000000,529.722497,0,0,0,0.000000,8.815934
