965,205.487395,310.843947,1,1,0,-4.489251,-1.650956
966,200.944037,309.234500,1,1,0,-4.543358,-1.609447
967,196.347112,307.666148,1,1,0,-4.596925,-1.568352
968,191.697157,306.138480,1,1,0,-4.649955,-1.527669
969,186.994701,304.776088,1,1,0,-4.702456,-1.362392
970,182.240270,303.577320,1,1,0,-4.754431,-1.198768
971,177.434383,302.540540,1,1,0,-4.805887,-1.036780
972,172.577555,301.664127,0,1,0,-4.856828,-0.876412
973,167.670296,300.946479,0,1,0,-4.907260,-0.717648
974,162.812108,300.386007,0,1,0,-4.858187,-0.560472
975,157.903503,299.981140,0,1,0,-4.908605,-0.404867
976,153.043984,299.730322,0,1,0,-4.859519,-0.250818
977,148.134060,299.632011,0,1,0,-4.909924,-0.098310
978,143.273235,299.684684,0,1,0,-4.860825,0.052673
979,138.362019,299.886830,0,1,0,-4.911217,0.202146
980,133.499914,300.236955,0,1,0,-4.862104,0.350125
981,128.587431,300.733578,0,1,0,-4.912483,0.496623
982,123.724072,301.375236,0,1,0,-4.863358,0.641657
983,118.810348,302.000000,0,1,0,-4.913725,0.785241
984,113.945760,302.000000,0,1,0,-4.864588,0.768517
985,109.129818,302.000000,0,0,0,-4.815942,0.150000
986,104.213536,302.000000,0,0,0,-4.916282,0.150000
987,100.280510,302.000000,0,0,0,-3.933026,0.150000
