480,216.865535,172.804391,1,0,1,2.947791,-5.018226
481,219.882849,167.861347,1,0,1,3.017313,-4.943044
482,222.968989,162.992733,0,0,1,3.086140,-4.868613
483,226.123267,158.197806,0,0,1,3.154279,-4.794927
484,229.345003,153.600828,0,0,1,3.221736,-4.596978
485,232.633521,149.199820,0,0,1,3.288518,-4.401008
486,235.988155,144.992822,0,0,1,3.354633,-4.206998
487,239.408242,140.977893,0,0,1,3.420087,-4.014928
488,242.893128,137.153114,0,0,1,3.484886,-3.824779
489,246.442165,133.516583,0,0,1,3.549037,-3.636531
490,250.054712,130.066417,0,0,1,3.612547,-3.450166
491,253.730133,126.800753,0,0,1,3.675421,-3.265664
492,257.467800,123.717746,0,0,1,3.737667,-3.083008
493,261.267091,120.815568,0,0,1,3.799290,-2.902177
494,265.127388,118.092413,0,0,1,3.860298,-2.723156
495,269.048083,115.546488,0,0,1,3.920695,-2.545924
496,273.028570,113.176024,0,0,1,3.980488,-2.370465
497,277.068253,110.979263,0,0,1,4.039683,-2.196760
498,281.166539,108.954471,0,0,1,4.098286,-2.024793
499,285.322842,107.099926,0,0,1,4.156303,-1.854545
500,289.536582,105.413927,0,0,1,4.213740,-1.685999
501,293.807185,103.894787,0,0,1,4.270603,-1.519139
502,298.134082,102.752672,0,0,1,4.326897,-1.353948
503,302.516709,101.817207,0,0,1,4.382628,-0.980695
504,306.954511,101.041097,0,0,1,4.437801,-0.776110
505,311.446934,100.422747,0,1,0,4.492423,-0.618349
506,315.993433,99.966997,0,1,0,4.546499,-0.462166
507,320.395467,99.665803,0,1,0,4.402034,-0.301193
508,324.654481,99.517622,0,1,0,4.259014,-0.148181
509,328.771905,99.520923,0,1,0,4.117424,0.003301
510,332.749154,99.674190,0,1,0,3.977249,0.153267
511,336.587631,99.975925,0,1,0,3.838477,0.301735
512,340.288723,100.424642,0,0,0,3.701092,0.448717
513,343.853804,101.018873,0,0,0,3.565081,0.594230
514,347.383235,101.757161,0,0,0,3.529430,0.738288
515,350.877371,102.638066,0,0,0,3.494136,0.880905
516,354.336566,103.660162,0,0,0,3.459195,1.022096
517,357.761169,104.822037,0,0,0,3.424603,1.161875
518,361.151525,106.122293,0,0,1,3.390357,1.300256
519,364.507979,107.559547,0,0,1,3.356453,1.437254
520,367.929867,109.132428,0,0,1,3.421889,1.572881
521,371.416537,110.839581,0,0,1,3.486670,1.707152
522,374.967340,112.623729,1,0,1,3.550803,1.840081
523,378.631135,111.196621,1,0,1,3.663795,1.916307
524,382.406792,108.251621,1,0,1,3.775657,-2.945000
525,386.243693,105.361071,1,0,1,3.836901,-2.890550
526,390.141225,102.524427,1,0,1,3.897532,-2.836644
527,394.098781,99.741149,1,0,1,3.957556,-2.783278
528,398.115761,97.010703,1,0,1,4.016981,-2.730445
529,402.191572,94.332563,1,0,1,4.075811,-2.678141
530,406.325625,91.706203,1,0,1,4.134053,-2.626359
531,410.517337,89.131107,1,0,1,4.191712,-2.575096
532,414.766132,86.606763,1,0,1,4.248795,-2.524345
533,419.071440,84.132661,1,0,1,4.305307,-2.474101
534,423.432694,81.708301,1,0,1,4.361254,-2.424360
535,427.849335,79.333184,1,0,1,4.416642,-2.375117
536,432.320810,77.006818,1,0,1,4.471475,-2.326366
537,436.846571,74.728716,1,0,1,4.525760,-2.278102
538,441.426073,72.498395,1,0,1,4.579503,-2.230321
539,446.058781,70.315378,1,0,1,4.632708,-2.183018
540,450.744162,68.179190,1,0,1,4.685381,-2.136188
541,455.481689,66.089364,1,0,1,4.737527,-2.089826
542,460.270840,64.045437,1,0,1,4.789152,-2.043927
543,465.111100,62.046949,1,0,1,4.840260,-1.998488
544,470.001958,60.093446,1,0,1,4.890857,-1.953503
545,474.942907,58.184477,1,0,1,4.940949,-1.908968
546,479.834446,56.319599,1,0,1,4.891539,-1.864879
547,484.776070,54.498369,1,0,1,4.941624,-1.821230
548,489.668278,52.720351,1,0,1,4.892208,-1.778017
549,494.610564,50.985114,1,0,1,4.942286,-1.735237
550,499.503426,49.292229,1,0,1,4.892863,-1.692885
551,504.446361,47.641273,1,0,1,4.942934,-1.650956
552,509.339865,46.031827,1,0,1,4.893505,-1.609447
553,514.283435,44.463475,0,0,1,4.943570,-1.568352
554,519.177569,42.935806,0,0,1,4.894134,-1.527669
555,524.121762,41.573414,0,0,1,4.944193,-1.362392
556,529.016513,40.374646,0,0,1,4.894751,-1.198768
557,533.961316,39.337866,0,0,1,4.944803,-1.036780
558,538.856672,38.461454,0,0,1,4.895355,-0.876412
559,543.802073,37.743805,0,0,1,4.945402,-0.717648
560,548.698021,37.183333,0,0,1,4.895948,-0.560472
561,553.644009,36.778466,0,0,1,4.945988,-0.404867
562,558.540538,36.527648,0,0,1,4.896528,-0.250818
563,563.487101,36.429338,0,0,1,4.946563,-0.098310
564,568.384198,36.482010,0,0,1,4.897097,0.052673
565,573.331325,36.684157,0,0,1,4.947126,0.202146
566,578.228980,37.034281,0,0,1,4.897655,0.350125
567,583.176659,37.530905,0,0,1,4.947679,0.496623
568,588.074861,38.172562,0,0,1,4.898202,0.641657
569,593.023081,38.957802,0,0,1,4.948220,0.785241
570,597.921818,39.885191,0,0,1,4.898738,0.927388
571,602.870569,40.953305,0,0,1,4.948750,1.068114
572,607.769831,42.160738,0,0,1,4.899263,1.207433
573,612.719101,43.506097,0,0,1,4.949270,1.345359
574,617.618879,44.988002,0,0,1,4.899777,1.481905
575,622.568659,46.605088,0,0,1,4.949780,1.617086
576,627.468941,48.356004,0,0,1,4.900282,1.750915
577,632.320220,50.239410,0,0,1,4.851279,1.883406
578,637.221986,52.253982,0,0,1,4.901766,2.014572
579,642.074734,54.398408,0,0,1,4.852749,2.144426
580,646.977956,56.671390,0,0,1,4.903221,2.272982
581,651.832145,59.071643,0,0,1,4.854189,2.400252
582,656.736792,61.597893,0,0,1,4.904647,2.526250
583,661.592392,62.000000,1,0,1,4.855601,2.650987
584,666.399437,59.000000,1,0,1,4.807045,0.548086
585,671.306911,56.055000,1,0,1,4.907474,-2.945000
586,676.165310,53.164450,1,0,1,4.858399,-2.890550
587,681.074126,50.327806,1,0,1,4.908815,-2.836644
588,685.933853,47.544527,1,0,1,4.859727,-2.783278
589,690.843983,44.814082,1,0,1,4.910130,-2.730445
590,695.705011,42.135941,1,0,1,4.861029,-2.678141
591,700.616430,39.509582,1,0,1,4.911418,-2.626359
592,705.478734,36.934486,0,0,1,4.862304,-2.575096
593,710.391415,34.410141,0,0,1,4.912681,-2.524345
594,715.254969,34.000000,0,0,1,4.863554,-2.349101
595,720.168888,34.000000,0,0,1,4.913919,-0.256040
596,725.033668,34.150000,0,0,1,4.864780,0.150000
597,729.948799,34.448500,0,0,1,4.915132,0.298500
598,734.814780,34.894015,0,0,1,4.865980,0.445515
599,739.731101,35.485075,0,0,1,4.916321,0.591060
600,744.598258,36.220224,0,0,1,4.867157,0.735149
601,749.515744,37.098022,0,0,1,4.917486,0.877798
602,752.379356,39.119391,0,0,1,4.868311,1.019020
603,753.826613,42.013906,0,0,1,2.933976,2.151156
604,755.339198,45.039076,0,0,0,1.531785,3.015570
605,756.916457,48.193594,0,0,0,1.596459,3.144918
606,758.000000,51.466567,0,0,0,1.561486,3.272973
607,758.000000,54.856810,0,0,0,1.072708,3.390243
608,758.000000,58.363150,0,0,0,0.000000,3.506341
609,758.000000,61.984428,0,0,0,0.000000,3.621277
610,758.000000,65.719492,0,0,0,0.000000,3.735064
611,758.000000,69.567206,0,0,0,0.000000,3.847714
612,758.000000,73.526443,0,0,0,0.000000,3.959237
613,758.000000,77.596087,0,0,0,0.000000,4.069644
614,758.000000,81.775035,0,0,0,0.000000,4.178948
615,758.000000,86.062193,0,0,0,0.000000,4.287158
616,758.000000,90.456480,0,0,0,0.000000,4.394287
617,758.000000,94.956824,0,0,0,0.000000,4.500344
618,758.000000,99.562164,0,0,0,0.000000,4.605341
619,758.000000,104.271452,0,0,0,0.000000,4.709287
620,758.000000,109.083646,0,0,0,0.000000,4.812194
621,758.000000,110.000000,1,0,0,0.000000,4.914072
622,758.000000,107.000000,1,0,0,0.000000,1.057191
623,758.000000,104.055000,1,0,0,0.000000,-2.945000
624,758.000000,101.164450,0,0,0,0.000000,-2.890550
625,758.000000,98.327806,0,0,0,0.000000,-2.836644
626,758.000000,95.669527,0,0,0,0.000000,-2.658278
627,758.000000,93.187832,1,0,0,0.000000,-2.481695
628,756.500000,88.780954,0,0,0,0.000000,-2.306878
629,755.015000,84.443144,0,0,0,-1.485000,-4.337810
630,754.000000,80.298713,1,0,0,-1.470150,-4.144431
631,755.500000,74.245726,1,0,0,-1.004850,-3.952987
632,756.985000,68.278268,0,0,0,1.485000,-5.967457
633,758.000000,62.395486,0,0,0,1.470150,-5.882783
634,758.000000,56.721531,1,0,0,1.004850,-5.673955
635,756.500000,49.154316,1,0,0,0.000000,-5.467215
636,753.933837,42.228354,1,1,0,-1.485000,-7.466543
637,750.693056,35.746792,1,1,0,-2.540501,-6.831702
638,747.385683,34.000000,1,1,0,-3.307373,-6.391747
639,744.012383,34.000000,1,1,0,-3.373300,-1.704324
640,740.573817,34.025000,1,1,0,-3.438567,0.025000
641,737.070636,34.074750,1,1,0,-3.503181,0.049750
642,733.503487,34.149002,1,1,0,-3.567149,0.074252
643,729.873009,34.247512,1,1,0,-3.630478,0.098510
644,726.179836,34.370037,1,1,0,-3.693173,0.122525
645,722.424595,34.516337,1,1,0,-3.755241,0.146300
646,718.607907,34.686174,1,1,0,-3.816689,0.169837
647,714.730385,34.879312,1,1,0,-3.877522,0.193138
648,710.792638,35.095519,1,1,0,-3.937747,0.216207
649,706.795269,35.334564,1,1,0,-3.997369,0.239045
650,702.738874,35.596218,1,1,0,-4.056395,0.261654
651,698.624042,35.880256,1,1,0,-4.114831,0.284038
652,694.451359,36.186453,1,1,0,-4.172683,0.306197
653,690.221403,36.514589,1,1,0,-4.229956,0.328135
654,685.934746,36.864443,1,0,0,-4.286657,0.349854
655,681.591956,37.235798,0,0,1,-4.342790,0.371356
656,677.292594,37.628440,0,0,1,-4.299362,0.392642
657,673.135225,38.167156,0,0,1,-4.157369,0.538716
658,669.118430,38.850484,0,0,1,-4.016795,0.683328
659,665.240803,39.676980,0,0,1,-3.877627,0.826495
660,661.500952,40.645210,0,0,1,-3.739851,0.968230
661,657.897500,41.753758,0,0,0,-3.603452,1.108548
662,654.429082,43.001220,0,0,0,-3.468418,1.247462
663,650.995349,44.386208,0,0,0,-3.433734,1.384988
664,647.595952,45.907346,0,0,0,-3.399396,1.521138
665,644.230550,47.563272,0,0,1,-3.365402,1.655927
666,640.898802,49.352640,0,0,1,-3.331748,1.789367
667,637.699371,51.274113,0,0,1,-3.199431,1.921474
668,634.630935,53.326372,0,0,1,-3.068436,2.052259
669,631.692183,55.508108,0,0,1,-2.938752,2.181736
670,628.881818,57.818027,0,0,1,-2.810365,2.309919
671,626.198557,60.254847,0,0,1,-2.683261,2.436820
672,623.641129,62.817299,0,0,1,-2.557428,2.562452
673,621.208275,65.504126,0,0,1,-2.432854,2.686827
674,618.898750,68.314084,0,0,1,-2.309525,2.809959
675,616.711319,71.245943,0,0,1,-2.187430,2.931859
676,614.644763,74.298484,0,0,1,-2.066556,3.052541
677,612.697873,77.470499,0,0,1,-1.946890,3.172015
678,610.869452,80.760794,0,0,1,-1.828421,3.290295
679,609.158314,84.168186,0,0,1,-1.711137,3.407392
680,607.563288,87.691504,0,0,1,-1.595026,3.523318
681,606.083213,91.329589,0,0,1,-1.480076,3.638085
682,604.716938,95.081293,0,0,1,-1.366275,3.751704
683,603.463326,98.945481,0,0,1,-1.253612,3.864187
684,602.321250,102.921026,0,0,1,-1.142076,3.975545
685,601.289595,107.006815,0,0,1,-1.031655,4.085790
686,600.367256,111.201747,0,0,1,-0.922339,4.194932
687,599.553141,115.504730,0,0,1,-0.814115,4.302983
688,598.846167,119.914683,0,0,1,-0.706974,4.409953
689,598.245262,124.430536,0,0,1,-0.600904,4.515853
690,597.749367,129.051230,0,0,1,-0.495895,4.620695
691,597.357431,133.775718,0,0,1,-0.391936,4.724488
692,597.068414,138.602961,0,0,1,-0.289017,4.827243
693,596.881287,143.531931,0,0,1,-0.187127,4.928970
694,596.795031,148.561612,0,0,1,-0.086256,5.029681
695,596.808638,153.690996,0,0,1,0.013607,5.129384
696,596.921109,158.919086,0,0,1,0.112471,5.228090
697,597.131455,164.244895,0,0,1,0.210346,5.325809
698,597.438698,169.667446,0,0,1,0.307243,5.422551
699,597.841868,175.185772,0,0,1,0.403170,5.518326
700,598.340007,180.798914,0,0,1,0.498139,5.613142
701,598.932164,186.505925,0,0,1,0.592157,5.707011
702,599.617400,192.305865,0,0,1,0.685236,5.799941
703,600.394783,198.197807,0,0,1,0.777383,5.891941
704,601.263392,204.180829,0,0,1,0.868609,5.983022
705,602.222316,210.254020,0,0,1,0.958923,6.073192
706,603.270650,216.416480,0,0,1,1.048334,6.162460
707,604.407501,222.667315,0,0,1,1.136851,6.250835
708,605.631983,229.005642,0,0,1,1.224482,6.338327
709,606.943220,235.430586,0,0,1,1.311237,6.424944
710,608.340345,241.941280,0,0,1,1.397125,6.510694
711,609.822499,248.536867,0,0,0,1.482154,6.595587
712,611.388832,255.216499,0,0,0,1.566332,6.679631
713,612.939501,261.979334,0,0,1,1.550669,6.762835
714,614.474663,268.824540,0,0,1,1.535162,6.845207
715,616.093473,275.751295,0,0,1,1.618811,6.926755
716,617.516077,282.758782,0,0,1,1.701623,7.007487
717,618.920752,289.846194,0,0,1,1.507377,7.087412
718,620.351466,296.100582,0,0,1,1.489628,6.254388
719,621.793395,301.637487,0,0,1,1.515407,5.536904
720,623.231896,306.556422,0,1,1,1.526509,4.918936
721,624.652651,310.943102,0,1,0,1.523115,4.386679
722,625.962606,314.871349,0,1,0,1.406548,3.928247
723,627.071668,318.910313,0,1,0,1.197856,4.038965
724,628.070639,323.058888,0,1,0,0.998971,4.148575
725,628.960620,327.315977,0,1,0,0.889981,4.257089
726,629.742702,331.680496,0,1,0,0.782081,4.364518
727,630.417962,336.151369,0,1,0,0.675261,4.470873
728,630.987470,340.727533,0,1,0,0.569508,4.576164
729,631.452283,345.407936,0,1,0,0.464813,4.680403
730,631.813448,350.191534,0,1,0,0.361165,4.783599
731,632.072001,355.077297,0,1,0,0.258553,4.885763
732,632.228968,360.064202,0,1,0,0.156968,4.986905
733,632.285366,365.151238,0,1,0,0.056398,5.087036
734,632.242200,370.337404,0,1,0,-0.043166,5.186166
735,632.100466,375.621708,0,0,0,-0.141734,5.284304
736,631.861149,381.003169,0,0,1,-0.239317,5.381461
737,631.624225,386.480815,0,0,1,-0.236924,5.477646
738,631.488670,392.053685,0,0,1,-0.135555,5.572870
739,631.453471,397.720826,0,0,1,-0.035199,5.667141
740,631.517624,403.481296,0,0,1,0.064153,5.760470
741,631.680135,409.334161,0,0,1,0.162511,5.852865
742,631.940022,415.278497,0,0,1,0.259886,5.944336
743,632.296309,421.313390,0,0,1,0.356287,6.034893
744,632.748033,427.437934,0,0,1,0.451724,6.124544
745,633.294241,433.651233,0,0,1,0.546207,6.213299
746,633.933986,439.952399,0,0,1,0.639745,6.301166
747,634.666334,446.340553,0,0,1,0.732348,6.388154
748,635.490358,452.814825,0,0,1,0.824024,6.474272
749,636.405142,459.374355,0,0,1,0.914784,6.559530
750,637.409778,466.018289,0,0,1,1.004636,6.643934
751,638.503368,472.676628,0,0,1,1.093590,6.727495
752,639.734522,478.119299,0,0,1,1.231154,6.741755
753,641.101864,483.516468,0,0,1,1.367342,5.538245
754,642.604033,488.815069,0,0,1,1.502169,5.493197
755,644.239680,493.964077,0,0,1,1.635647,5.395615
756,646.007471,498.914979,0,0,1,1.767791,5.247518
757,647.906084,503.622208,0,0,1,1.898613,5.051393
758,649.934211,508.043541,0,0,1,2.028127,4.810157
759,652.090556,512.140454,0,0,1,2.156345,4.527120
760,654.536773,516.346398,0,0,1,2.283282,4.205944
761,657.057528,520.660283,0,0,1,2.520755,4.313885
762,659.652075,525.081029,0,0,1,2.594547,4.420746
763,662.319676,529.607567,0,0,1,2.667602,4.526538
764,665.059602,534.238840,0,0,1,2.739926,4.631273
765,667.871128,538.973801,0,0,1,2.811526,4.734960
766,670.753539,543.811411,0,0,1,2.882411,4.837611
767,673.706126,548.750646,0,0,1,2.952587,4.939235
768,676.728187,553.790488,0,0,1,3.022061,5.039842
769,679.819028,558.929932,0,0,1,3.090840,5.139444
770,682.977960,564.167981,0,0,1,3.158932,5.238049
771,686.204302,566.000000,0,0,1,3.226343,5.335669
772,689.546882,566.000000,0,0,1,3.342579,1.963699
773,693.004535,566.000000,0,0,1,3.457654,0.150000
774,696.576112,566.000000,0,0,1,3.571577,0.150000
775,700.260473,566.000000,0,0,1,3.684361,0.150000
776,704.056491,566.000000,0,0,1,3.796018,0.150000
777,707.963049,566.000000,0,0,1,3.906557,0.150000
778,711.979040,566.000000,0,0,1,4.015992,0.150000
779,716.103372,566.000000,0,0,1,4.124332,0.150000
780,720.334961,566.000000,0,0,1,4.231589,0.150000
781,724.672734,566.000000,0,0,1,4.337773,0.150000
782,729.115629,566.000000,0,0,1,4.442895,0.150000
783,733.662595,566.000000,0,0,1,4.546966,0.150000
784,738.312591,566.000000,0,0,1,4.649996,0.150000
785,743.064588,566.000000,1,0,1,4.751996,0.150000
786,747.917564,563.000000,1,0,1,4.852976,0.150000
787,752.722011,562.000000,0,0,0,4.804447,-2.945000
788,757.577413,562.000000,0,0,0,4.855402,-0.965000
789,758.000000,562.150000,1,1,0,4.806848,0.150000
790,756.500000,560.348500,1,1,0,0.418361,0.298500
791,754.916000,562.000000,1,1,0,-1.584000,-2.054000
792,753.248840,563.659985,0,1,0,-1.667160,1.659985
793,751.499352,565.328370,0,1,0,-1.749488,1.668385
794,749.668358,566.000000,0,1,0,-1.830994,1.801701
795,747.707175,566.000000,0,1,0,-1.961184,0.814914
796,745.617103,566.000000,0,1,0,-2.090072,0.150000
797,743.399432,566.000000,0,1,0,-2.217671,0.150000
798,741.055437,566.000000,0,1,0,-2.343994,0.150000
799,738.586383,566.000000,0,1,0,-2.469054,0.150000
800,735.993519,566.000000,0,1,0,-2.592864,0.150000
801,733.278084,566.000000,0,1,0,-2.715435,0.150000
802,730.441303,566.000000,0,1,0,-2.836781,0.150000
803,727.484390,566.000000,0,1,0,-2.956913,0.150000
804,724.408546,566.000000,0,1,0,-3.075844,0.150000
805,721.214961,566.000000,0,1,0,-3.193585,0.150000
806,717.904811,566.000000,0,1,0,-3.310150,0.150000
807,714.479263,566.000000,0,1,0,-3.425548,0.150000
808,710.939470,566.000000,0,1,0,-3.539793,0.150000
809,707.286576,566.000000,0,1,0,-3.652895,0.150000
810,703.521710,566.000000,0,1,0,-3.764866,0.150000
811,699.645993,566.000000,0,1,0,-3.875717,0.150000
812,695.660533,566.000000,0,1,0,-3.985460,0.150000
813,691.566428,566.000000,0,1,0,-4.094105,0.150000
814,687.364763,566.000000,0,1,0,-4.201664,0.150000
815,683.056616,566.000000,0,1,0,-4.308148,0.150000
816,678.643050,566.000000,0,1,0,-4.413566,0.150000
817,674.125119,566.000000,0,1,0,-4.517930,0.150000
818,669.503868,566.000000,0,1,0,-4.621251,0.150000
819,664.780329,566.000000,1,1,0,-4.723539,0.150000
820,659.955526,563.000000,1,1,0,-4.824803,0.150000
821,655.030471,560.055000,1,1,0,-4.925055,-2.945000
822,650.154666,557.164450,1,1,0,-4.875805,-2.890550
823,645.228619,554.327805,1,1,0,-4.926047,-2.836645
824,640.351833,551.544527,1,1,0,-4.876786,-2.783278
825,635.424815,548.814082,1,1,0,-4.927018,-2.730445
826,630.547067,546.135941,1,1,0,-4.877748,-2.678141
827,625.619096,543.509582,1,1,0,-4.927971,-2.626359
828,620.740405,540.934486,1,1,0,-4.878691,-2.575096
829,615.811501,538.410141,1,1,0,-4.928904,-2.524345
830,610.931886,535.936040,1,1,0,-4.879615,-2.474101
831,606.321654,533.511679,0,1,0,-4.929819,-2.424360
832,602.363476,531.136563,1,0,0,-4.663130,-2.375117
833,599.957232,526.835197,1,0,0,-4.017596,-2.201366
834,601.442232,522.601845,1,0,1,1.485000,-4.233352
835,602.912382,518.435827,1,0,1,1.470150,-4.166018
836,604.466830,514.336468,1,0,1,1.554449,-4.099358
837,606.104734,510.303104,1,0,1,1.637904,-4.033365
838,607.825259,506.335073,1,0,1,1.720525,-3.968031
839,609.627579,502.431722,1,0,1,1.802320,-3.903351
840,611.510875,498.592405,1,0,1,1.883297,-3.839317
841,613.474339,494.816481,1,0,1,1.963464,-3.775924
842,615.517168,491.103316,1,0,1,2.042829,-3.713165
843,617.531198,487.452283,1,0,1,2.121401,-3.651033
844,619.274983,483.862760,0,0,1,2.092889,-3.589523
845,621.034517,480.334132,0,0,1,1.825348,-3.528628
846,622.791892,476.990791,1,0,0,1.840939,-3.343341
847,623.029575,471.730883,1,1,0,1.838801,-3.159908
848,621.544575,466.548574,1,1,0,-1.485000,-5.182309
849,619.975425,461.443088,1,1,0,-1.569150,-5.105486
850,618.322967,456.413658,1,1,0,-1.652459,-5.029431
851,616.588033,451.459521,1,1,0,-1.734934,-4.954137
852,614.771448,446.579926,1,1,0,-1.816585,-4.879595
853,612.874030,441.774127,1,1,0,-1.897419,-4.805799
854,610.896585,437.041385,1,1,0,-1.977445,-4.732741
855,608.839915,432.380971,1,1,0,-2.056670,-4.660414
856,606.883849,427.792162,1,1,0,-2.135103,-4.588810
857,605.127899,423.274240,1,1,0,-2.035505,-4.517922
858,603.352413,418.826498,0,1,0,-1.837391,-4.447742
859,601.575535,414.448233,0,1,0,-1.856731,-4.378265
860,599.815061,410.263750,1,1,0,-1.858109,-4.184482
861,599.588271,404.171113,1,1,0,-1.841869,-3.992638
862,601.073271,398.164402,1,1,0,1.485000,-6.006711
863,602.444421,392.242758,1,1,0,1.371150,-5.921644
864,603.702859,386.405330,1,1,0,1.258438,-5.837428
865,604.849713,380.651277,1,1,0,1.146854,-5.754053
866,605.886099,374.979764,1,1,0,1.036386,-5.671513
867,606.813120,369.389966,1,1,0,0.927022,-5.589798
868,607.631872,363.881067,1,1,0,0.818752,-5.508900
869,608.343436,358.452256,1,0,0,0.711564,-5.428811
870,608.948884,353.102734,1,0,1,0.605448,-5.349523
871,609.548278,347.831706,1,0,1,0.599394,-5.271027
872,610.240678,342.638389,1,0,1,0.692400,-5.193317
873,611.025154,337.522005,1,0,1,0.784476,-5.116384
874,611.900785,332.481785,1,0,1,0.875631,-5.040220
875,612.866660,327.516967,1,0,1,0.965875,-4.964818
876,613.921876,322.626798,1,0,1,1.055216,-4.890170
877,614.787088,317.810530,1,0,1,1.143664,-4.816268
878,615.742647,313.067424,1,0,1,0.955559,-4.743105
879,616.787651,308.396750,0,0,1,1.045004,-4.670674
880,617.921204,303.797783,1,0,0,1.133554,-4.598968
881,617.582625,297.294805,1,1,0,1.221218,-4.402978
882,616.097625,290.881857,1,1,0,-1.485000,-6.412948
883,614.528475,284.558038,1,1,0,-1.569150,-6.323819
884,612.876017,278.322458,1,1,0,-1.652459,-6.235580
885,611.141083,272.174233,1,1,0,-1.734934,-6.148225
886,609.324498,266.112491,1,1,0,-1.816585,-6.061742
887,607.427080,260.136366,1,1,0,-1.897419,-5.976125
888,605.449635,254.245002,1,1,0,-1.977445,-5.891364
889,603.392965,248.437552,1,1,0,-2.056670,-5.807450
890,601.257862,242.713177,1,1,0,-2.135103,-5.724376
891,599.045109,237.071045,1,1,0,-2.212752,-5.642132
892,596.755484,231.510335,1,1,0,-2.289625,-5.560710
893,594.389756,226.030231,1,1,0,-2.365729,-5.480103
894,591.948684,220.629929,1,1,0,-2.441071,-5.400302
895,589.433024,215.308630,1,1,0,-2.515661,-5.321299
896,586.843520,210.065543,1,1,0,-2.589504,-5.243086
897,584.180911,204.899888,1,1,0,-2.662609,-5.165655
898,581.876742,199.810889,1,1,0,-2.734983,-5.088999
899,579.665729,194.797780,1,1,0,-2.380127,-5.013109
900,577.458857,189.859802,1,1,0,-2.287903,-4.937978
901,575.278114,184.996204,1,1,0,-2.283803,-4.863598
902,573.020178,180.206242,1,1,0,-2.257936,-4.789962
903,570.685821,175.489180,1,1,0,-2.334357,-4.717062
904,568.275808,170.844288,1,1,0,-2.410013,-4.644892
905,565.790895,166.270845,1,1,0,-2.484913,-4.573443
906,563.231831,161.768137,0,1,0,-2.559064,-4.502708
907,560.599357,157.335455,0,1,0,-2.632473,-4.432681
908,557.894209,153.097101,0,1,0,-2.705149,-4.238355
909,555.117112,149.051130,0,1,0,-2.777097,-4.045971
910,552.268786,145.195618,0,1,0,-2.848326,-3.855511
911,549.349943,141.528662,0,1,0,-2.918843,-3.666956
912,546.361288,138.048376,0,1,0,-2.988654,-3.480287
913,543.303521,134.752892,0,1,0,-3.057768,-3.295484
914,540.177330,131.640363,0,1,0,-3.126190,-3.112529
915,536.983402,128.708959,0,1,0,-3.193928,-2.931404
916,533.722413,125.956870,0,1,0,-3.260989,-2.752090
917,530.395034,123.382301,0,1,0,-3.327379,-2.574569
918,527.001929,120.983478,0,1,0,-3.393105,-2.398823
919,523.543755,118.758643,0,1,0,-3.458174,-2.224835
920,520.021162,116.706057,0,1,0,-3.522593,-2.052586
921,516.434795,114.823996,0,1,0,-3.586367,-1.882061
922,512.785292,113.110756,0,1,0,-3.649503,-1.713240
923,509.073285,111.564649,0,1,0,-3.712008,-1.546108
924,505.299397,110.184002,0,1,0,-3.773888,-1.380646
925,501.464248,108.967162,0,1,0,-3.835149,-1.216840
926,497.568450,107.912491,0,1,0,-3.895797,-1.054672
927,493.612611,107.018366,0,1,0,-3.955839,-0.894125
928,489.597330,106.283182,0,1,0,-4.015281,-0.735184
929,485.523202,105.705350,0,1,0,-4.074128,-0.577832
930,481.390815,105.283297,0,1,0,-4.132387,-0.422054
931,477.200751,105.015464,0,1,0,-4.190063,-0.267833
932,472.953589,104.900309,0,1,0,-4.247162,-0.115155
933,468.649898,104.936306,0,1,0,-4.303691,0.035997
934,464.290244,105.121943,0,0,0,-4.359654,0.185637
935,459.875187,105.455724,0,0,1,-4.415057,0.333781
936,455.504280,105.936166,0,0,1,-4.370907,0.480443
937,451.276082,106.561805,0,0,1,-4.228198,0.625638
938,447.189166,107.331187,0,0,1,-4.086916,0.769382
939,443.242120,108.242875,0,0,1,-3.947047,0.911688
940,439.433544,109.295446,0,0,1,-3.808576,1.052571
941,435.762053,110.487492,0,0,1,-3.671490,1.192046
942,432.226278,111.817617,0,0,0,-3.535776,1.330125
943,428.824860,113.107552,1,1,0,-3.401418,1.466824
944,425.457456,111.375197,1,1,0,-3.367404,1.427036
945,421.975227,108.430197,1,1,0,-3.482230,-2.945000
946,418.428820,105.539647,1,1,0,-3.546407,-2.890550
947,414.818876,102.703002,1,1,0,-3.609943,-2.836644
948,411.146033,99.919724,1,1,0,-3.672844,-2.783278
949,407.410917,97.189279,1,1,0,-3.735115,-2.730445
950,403.614153,94.511138,1,1,0,-3.796764,-2.678141
951,399.756357,91.884778,1,1,0,-3.857797,-2.626359
952,395.838138,89.309683,1,1,0,-3.918219,-2.575096
953,391.860102,86.785338,1,1,0,-3.978036,-2.524345
954,387.822846,84.311236,0,1,0,-4.037256,-2.474101
955,383.726962,81.886876,0,1,0,-4.095883,-2.424360
956,379.573038,79.636759,0,1,0,-4.153925,-2.250117
957,375.361653,77.559144,0,1,0,-4.211385,-2.077616
958,371.093381,75.652304,0,1,0,-4.268271,-1.906839
959,366.768792,73.914533,0,1,0,-4.324589,-1.737771
960,362.388449,72.344140,0,0,0,-4.380343,-1.570393
961,357.952910,70.939450,0,0,0,-4.435539,-1.404689
962,353.561726,69.698808,0,0,0,-4.391184,-1.240643
963,349.214454,68.620572,0,1,0,-4.347272,-1.078236
