482,62.567701,307.889592,1,0,1,1.055826,-3.290263
483,63.711970,304.657231,1,0,1,1.144268,-3.232361
484,64.835036,301.482194,1,0,1,1.231826,-3.175037
485,65.881185,298.363907,1,0,1,1.210836,-3.118287
486,66.970903,295.301804,1,0,1,1.134687,-3.062104
487,68.092427,292.295321,1,0,1,1.177821,-3.006483
488,69.233909,289.343903,1,0,1,1.209309,-2.951418
489,70.383535,286.446999,1,0,1,1.229067,-2.896904
490,71.529649,283.604064,1,0,1,1.237131,-2.842935
491,72.660859,280.814558,0,0,1,1.233653,-2.789505
492,73.766149,278.077948,1,0,1,1.218898,-2.736610
493,73.334982,273.418704,1,0,1,1.193237,-2.559244
494,71.849982,268.831052,1,0,1,-1.485000,-4.587652
495,70.478832,264.314277,1,0,1,-1.371150,-4.516775
496,69.220394,259.867669,1,0,1,-1.258439,-4.446608
497,68.073540,255.490527,1,0,1,-1.146854,-4.377142
498,67.037154,251.182157,1,0,1,-1.036386,-4.308370
499,66.110132,246.941871,1,0,1,-0.927022,-4.240286
500,65.291381,242.768987,1,0,1,-0.818752,-4.172884
501,64.579817,238.662833,1,1,1,-0.711564,-4.106155
502,63.974369,234.622739,1,1,0,-0.605448,-4.040093
503,63.374975,230.648047,1,1,0,-0.599394,-3.974692
504,62.682575,226.738102,1,1,0,-0.692400,-3.909945
505,61.898099,222.892256,1,1,0,-0.784476,-3.845846
506,61.022468,219.109869,1,1,0,-0.875631,-3.782387
507,60.056593,215.390305,1,1,0,-0.965875,-3.719564
508,59.001377,211.732937,1,1,0,-1.055216,-3.657368
509,57.857713,208.137143,1,1,0,-1.143664,-3.595794
510,56.626486,204.602307,1,1,0,-1.231227,-3.534836
511,55.308571,201.127819,1,1,0,-1.317915,-3.474488
512,53.904835,197.713076,1,1,0,-1.403736,-3.414743
513,52.416136,194.357480,1,1,0,-1.488699,-3.355596
514,50.843325,191.060441,1,1,0,-1.572812,-3.297040
515,49.187241,187.821371,1,1,0,-1.656083,-3.239069
516,47.448719,184.639693,1,1,0,-1.738523,-3.181679
517,45.628581,181.514831,1,1,0,-1.820137,-3.124862
518,43.727645,178.446218,1,1,0,-1.900936,-3.068613
519,41.746719,175.433291,1,1,0,-1.980927,-3.012927
520,39.686601,172.475493,1,1,0,-2.060117,-2.957798
521,37.548085,169.572273,1,1,0,-2.138516,-2.903220
522,35.331954,166.723086,0,1,0,-2.216131,-2.849188
523,34.000000,163.927390,1,1,0,-2.292970,-2.795696
524,35.500000,159.209651,1,1,0,-1.417634,-2.617739
525,36.985000,154.564090,1,1,0,1.485000,-4.645561
526,38.356150,149.989984,1,1,0,1.371150,-4.574106
527,38.153542,145.745643,1,1,0,1.258438,-4.503365
528,37.853961,141.568746,1,1,0,-0.299582,-4.176898
529,37.458375,137.458617,1,1,0,-0.395586,-4.110129
530,36.967745,133.414590,1,1,0,-0.490630,-4.044027
531,36.383021,129.436003,1,1,0,-0.584724,-3.978587
532,35.705145,125.522201,1,1,0,-0.677876,-3.913801
533,34.935047,121.672538,1,1,0,-0.770098,-3.849663
534,34.073650,117.886372,1,1,0,-0.861397,-3.786167
535,34.000000,114.163067,0,1,0,-0.951783,-3.723305
536,34.000000,110.501995,1,0,1,-0.171914,-3.661072
537,35.500000,104.927534,1,0,1,-0.099000,-3.474461
538,37.084000,99.433817,1,0,1,1.584000,-5.493717
539,39.436629,94.705507,0,0,1,1.667160,-5.413779
540,42.978694,91.163442,0,0,1,2.428103,-4.656027
541,46.584338,87.806797,0,0,1,3.605644,-3.356644
542,50.252926,84.633720,0,0,1,3.668588,-3.173078
543,53.983828,81.642372,0,0,1,3.730902,-2.991347
544,57.776421,78.830939,0,0,1,3.792593,-2.811434
545,61.630088,76.197619,0,0,1,3.853667,-2.633319
546,65.544219,73.740633,0,0,1,3.914130,-2.456986
547,69.518208,71.458217,0,0,1,3.973989,-2.282416
548,73.551457,69.348625,0,0,1,4.033249,-2.109592
549,77.643374,67.410129,0,0,1,4.091917,-1.938496
550,81.793371,65.641018,0,0,1,4.149998,-1.769111
551,86.000869,64.039598,0,0,1,4.207498,-1.601420
552,90.265291,62.604192,0,0,1,4.264423,-1.435406
553,94.586070,61.333140,0,0,1,4.320778,-1.271052
554,98.962640,60.224799,0,0,1,4.376571,-1.108341
555,103.394445,59.277541,0,0,1,4.431805,-0.947258
556,107.880932,58.489755,0,0,1,4.486487,-0.787785
557,112.421554,57.859848,0,0,1,4.540622,-0.629907
558,117.015769,57.386239,0,0,1,4.594216,-0.473608
559,121.663043,57.067367,0,0,1,4.647274,-0.318872
560,126.362844,56.901684,0,0,1,4.699801,-0.165684
561,131.114647,56.887657,0,0,1,4.751803,-0.014027
562,135.917932,57.023770,0,1,1,4.803285,0.136114
563,140.772183,57.308523,0,1,0,4.854252,0.284752
564,145.577893,57.740428,0,1,0,4.805709,0.431905
565,150.236545,58.318013,0,1,0,4.658652,0.577586
566,154.749611,59.039823,0,1,0,4.513066,0.721810
567,159.118546,59.904415,0,1,0,4.368935,0.864592
568,163.344792,60.910361,0,1,0,4.226246,1.005946
569,167.429775,62.056248,0,1,0,4.084983,1.145886
570,171.374909,63.340675,0,1,0,3.945134,1.284428
571,175.181591,64.762259,0,0,0,3.806682,1.421583
572,178.851206,66.319626,0,0,0,3.669615,1.557368
573,182.484126,68.011420,0,0,1,3.632919,1.691794
574,186.080716,69.836296,0,0,1,3.596590,1.824876
575,189.740340,71.792923,0,0,0,3.659624,1.956627
576,193.462368,73.879984,0,0,0,3.722028,2.087061
577,197.147175,76.096174,0,0,0,3.684808,2.216190
578,200.795135,78.440202,0,0,0,3.647960,2.344028
579,204.406615,80.910790,0,0,1,3.611480,2.470588
580,207.981980,83.506673,0,0,1,3.575365,2.595882
581,211.620591,86.000000,0,0,1,3.638611,2.719923
582,215.371317,86.000000,1,0,1,3.750725,2.618394
583,219.233035,83.000000,1,0,1,3.861718,0.150000
584,223.204636,80.055000,0,0,1,3.971601,-2.945000
585,227.235521,77.164450,0,0,1,4.030885,-2.890550
586,231.325097,74.452806,0,0,1,4.089576,-2.711644
587,235.472777,71.918277,0,0,1,4.147680,-2.534528
588,239.677980,69.559095,0,0,1,4.205203,-2.359183
589,243.940132,67.373504,0,0,1,4.262151,-2.185591
590,248.258662,65.359769,0,0,1,4.318530,-2.013735
591,252.633006,63.516171,0,0,1,4.374345,-1.843598
592,257.062608,61.841009,0,0,1,4.429601,-1.675162
593,261.546913,60.332599,0,0,1,4.484305,-1.508410
594,266.085375,58.989273,0,0,1,4.538462,-1.343326
595,270.677453,57.809380,0,0,1,4.592078,-1.179893
596,275.322609,56.791287,0,0,1,4.645157,-1.018094
597,280.020314,55.933374,0,0,1,4.697705,-0.857913
598,284.770043,55.234040,0,0,1,4.749728,-0.699334
599,289.571273,54.691700,0,0,1,4.801231,-0.542340
600,294.423492,54.304783,0,0,1,4.852219,-0.386917
601,299.326188,55.000000,0,0,1,4.902696,-0.233048
602,304.179858,55.838265,0,0,1,4.853669,0.838265
603,309.083990,56.818148,0,0,1,4.904133,0.979883
604,313.939082,57.938231,0,0,1,4.855091,1.120084
605,318.844622,59.197114,0,0,1,4.905540,1.258883
606,323.701107,60.593408,0,0,0,4.856485,1.396294
607,328.608027,62.000000,0,1,0,4.906920,1.532331
608,333.465878,62.000000,0,1,0,4.857851,1.542526
609,337.753789,62.000000,0,1,0,4.287911,0.150000
610,341.522598,62.000000,0,1,0,3.768809,0.150000
611,344.818609,62.000000,0,1,0,3.296011,0.150000
612,347.683997,62.000000,0,1,0,2.865387,0.150000
613,350.157171,62.000000,0,1,0,2.473175,0.150000
614,352.273118,62.000000,0,0,0,2.115947,0.150000
615,354.063703,62.000000,0,0,0,1.790585,0.150000
616,355.694568,62.000000,0,0,0,1.630865,0.150000
617,357.179960,62.000000,0,0,1,1.485392,0.150000
618,358.532854,62.000000,0,0,1,1.352895,0.150000
619,360.021035,62.000022,0,0,1,1.487866,0.150000
620,361.645135,62.136252,0,0,1,1.621799,0.150022
621,363.401494,62.421119,0,0,1,1.756359,0.284867
622,365.239289,62.853138,0,0,0,1.837795,0.432019
623,367.157706,63.430836,0,0,0,1.918417,0.577698
624,369.056939,64.152758,0,0,0,1.899233,0.721921
625,370.937180,65.017460,0,0,0,1.880241,0.864702
626,372.798618,66.023515,0,0,0,1.861438,1.006055
627,374.641442,67.169510,0,0,0,1.842824,1.145995
628,376.465838,68.454044,0,0,0,1.824396,1.284535
629,378.271990,69.875734,0,0,0,1.806152,1.421689
630,380.060080,71.433206,0,0,0,1.788090,1.557472
631,381.830289,73.125104,0,1,0,1.770209,1.691898
632,383.582796,74.950083,0,1,0,1.752507,1.824979
633,385.218778,76.906812,0,1,0,1.635982,1.956729
634,386.739401,78.993973,0,1,0,1.520622,2.087162
635,388.145817,81.210263,0,1,0,1.406416,2.216290
636,389.439169,83.554391,0,1,0,1.293352,2.344127
637,390.620587,86.025077,0,1,0,1.181418,2.470686
638,391.691191,88.621056,0,1,0,1.070604,2.595979
639,392.652090,91.341075,0,1,0,0.960898,2.720019
640,393.504379,94.183894,0,1,0,0.852289,2.842819
641,394.249145,97.148285,0,1,0,0.744766,2.964391
642,394.887464,100.233032,0,1,0,0.638319,3.084747
643,395.420399,103.436931,0,1,0,0.532935,3.203899
644,395.849005,106.758792,0,1,0,0.428606,3.321861
645,396.174325,110.000000,0,1,0,0.325320,3.438642
646,396.347892,110.000000,0,1,0,0.173567,3.358796
647,396.371223,110.000000,0,1,0,0.023331,0.150000
648,396.245821,110.000000,1,1,0,-0.125402,0.150000
649,395.973173,107.000000,1,1,0,-0.272648,0.150000
650,395.554751,104.055000,1,1,0,-0.418422,-2.945000
651,395.041514,101.164450,1,1,0,-0.513237,-2.890550
652,394.434409,98.327806,1,1,0,-0.607105,-2.836644
653,393.734375,95.544527,1,1,0,-0.700034,-2.783278
654,392.942341,92.814082,1,1,0,-0.792034,-2.730445
655,392.059228,90.135941,1,1,0,-0.883113,-2.678141
656,391.085946,87.509582,1,1,0,-0.973282,-2.626359
657,390.023396,84.934486,1,1,0,-1.062549,-2.575096
658,388.872472,82.410141,1,1,0,-1.150924,-2.524345
659,387.634058,79.936040,1,1,0,-1.238415,-2.474101
660,386.309027,77.511679,0,1,0,-1.325030,-2.424360
661,384.898247,75.136563,0,1,0,-1.410780,-2.375117
662,383.402575,72.935197,0,1,0,-1.495672,-2.201366
663,381.822859,70.905845,0,1,0,-1.579716,-2.029352
664,380.159941,69.046787,0,1,0,-1.662919,-1.859058
665,378.414651,67.356319,0,1,0,-1.745289,-1.690468
666,376.587815,65.832756,0,1,0,-1.826836,-1.523563
667,374.680247,64.474428,0,1,0,-1.907568,-1.358328
668,372.692754,63.279684,0,1,0,-1.987492,-1.194744
669,370.626137,62.246887,0,1,0,-2.066617,-1.032797
670,368.481186,61.374418,0,1,0,-2.144951,-0.872469
671,366.258684,60.660674,0,1,0,-2.222502,-0.713744
672,363.959407,60.104067,0,1,0,-2.299277,-0.556607
673,361.584123,59.703026,0,1,0,-2.375284,-0.401041
674,359.133592,59.455996,0,1,0,-2.450531,-0.247030
675,356.608566,59.361436,0,1,0,-2.525026,-0.094560
676,354.009791,59.417822,0,1,0,-2.598776,0.056386
677,351.338003,59.623644,0,1,0,-2.671788,0.205822
678,348.593933,59.977407,0,1,0,-2.744070,0.353764
679,345.778304,60.477633,0,1,0,-2.815629,0.500226
680,342.891831,61.122857,0,1,0,-2.886473,0.645224
681,339.935223,61.911628,0,1,0,-2.956608,0.788771
682,336.909180,62.000000,0,1,0,-3.026042,0.930884
683,333.764899,62.000000,0,1,0,-3.144282,0.237488
684,330.503560,62.000000,1,1,0,-3.261339,0.150000
685,327.126334,59.000000,1,1,0,-3.377226,0.150000
686,323.634381,56.055000,1,1,0,-3.491953,-2.945000
687,320.078347,55.000000,1,1,0,-3.556034,-2.890550
688,316.458874,55.000000,1,1,0,-3.619473,-1.019450
689,312.776595,55.025000,1,1,0,-3.682279,0.025000
690,309.032139,55.074750,1,1,0,-3.744456,0.049750
691,305.226128,55.149002,1,1,0,-3.806011,0.074252
692,301.359177,55.247512,1,1,0,-3.866951,0.098510
693,297.431895,55.370037,0,1,0,-3.927282,0.122525
694,293.444886,55.516337,0,1,0,-3.987009,0.146300
695,289.398748,55.811174,0,1,0,-4.046139,0.294837
696,285.294070,56.253062,0,1,0,-4.104677,0.441888
697,281.131440,56.840531,0,1,0,-4.162631,0.587469
698,276.911435,57.572126,0,1,0,-4.220004,0.731595
699,272.634631,58.446405,0,1,0,-4.276804,0.874279
700,268.301595,59.461941,0,1,0,-4.333036,1.015536
701,263.912889,60.617321,0,0,0,-4.388706,1.155381
702,259.469070,61.911148,0,0,1,-4.443819,1.293827
703,255.069690,63.342037,0,0,1,-4.399381,1.430889
704,250.813303,64.908616,0,0,1,-4.256387,1.566580
705,246.698480,66.609530,0,0,1,-4.114823,1.700914
706,242.723805,68.443435,0,0,1,-3.974675,1.833905
707,238.887877,70.409000,0,0,1,-3.835928,1.965566
708,235.189308,72.504910,0,0,1,-3.698569,2.095910
709,231.626725,74.729861,0,0,1,-3.562583,2.224951
710,228.198768,77.082563,0,0,1,-3.427957,2.352701
711,224.904091,79.561737,0,0,0,-3.294678,2.479174
712,221.741360,82.166120,0,1,0,-3.162731,2.604383
713,218.610256,84.894458,0,1,0,-3.131104,2.728339
714,215.411464,86.000000,0,1,0,-3.198792,2.851055
715,212.096159,86.000000,0,1,0,-3.315305,1.244486
716,208.665508,86.000000,1,1,0,-3.430652,0.150000
717,205.120663,83.000000,0,1,0,-3.544845,0.150000
718,201.462766,80.055000,0,1,0,-3.657897,-2.945000
719,197.742449,77.289450,0,0,0,-3.720318,-2.765550
720,193.960334,74.701556,0,0,0,-3.782114,-2.587894
721,190.216041,72.289540,0,0,0,-3.744293,-2.412016
722,186.509191,70.051645,0,0,0,-3.706850,-2.237895
723,182.839409,67.986128,0,0,0,-3.669782,-2.065516
724,179.206325,66.091267,0,0,0,-3.633084,-1.894861
725,175.609572,64.365354,0,0,0,-3.596753,-1.725913
726,172.048786,62.806701,0,0,0,-3.560786,-1.558654
727,168.523608,61.413634,0,0,0,-3.525178,-1.393067
728,165.033682,60.184497,0,0,0,-3.489926,-1.229136
729,161.578656,59.117652,0,1,0,-3.455027,-1.066845
730,158.158179,58.211476,0,1,0,-3.420476,-0.906177
731,154.672908,57.464361,0,1,0,-3.485272,-0.747115
732,151.123489,56.874717,0,1,0,-3.549419,-0.589644
733,147.510564,56.440970,0,1,0,-3.612925,-0.433747
734,143.834768,56.161561,0,1,0,-3.675796,-0.279410
735,140.096731,56.034945,0,1,0,-3.738038,-0.126616
736,136.297073,56.059595,0,1,0,-3.799657,0.024651
737,132.436413,56.234000,0,1,0,-3.860661,0.174404
738,128.515359,56.556660,0,1,0,-3.921054,0.322660
739,124.534515,57.026093,0,1,0,-3.980843,0.469433
740,120.494480,57.640832,0,1,0,-4.040035,0.614739
741,116.395845,58.399424,0,1,0,-4.098635,0.758592
742,112.239197,59.300429,0,1,0,-4.156648,0.901006
743,108.025115,60.342425,0,1,0,-4.214082,1.041996
744,103.754174,61.524001,0,1,0,-4.270941,1.181576
745,99.426943,62.843761,0,1,0,-4.327232,1.319760
746,95.043983,64.300323,0,1,0,-4.382959,1.456562
747,90.605853,65.892320,0,1,0,-4.438130,1.591997
748,86.113105,67.618397,0,1,0,-4.492748,1.726077
749,81.566284,69.477213,0,1,0,-4.546821,1.858816
750,76.965931,71.467441,0,1,0,-4.600353,1.990228
751,72.312582,73.587766,0,1,0,-4.653349,2.120326
752,67.606766,75.836889,0,1,0,-4.705816,2.249122
753,62.849009,78.213520,0,1,0,-4.757758,2.376631
754,58.039829,80.716385,0,1,0,-4.809180,2.502865
755,53.179741,83.344221,0,1,0,-4.860088,2.627836
756,48.269253,86.095779,0,1,0,-4.910487,2.751558
757,44.290093,89.852043,0,1,0,-4.861382,2.874042
758,40.336558,93.805578,0,0,0,-4.038369,3.868702
759,36.323558,97.869578,0,0,1,-4.013000,4.064000
760,34.000000,102.042938,0,0,1,-3.972870,4.173360
761,34.000000,106.324564,0,0,1,-2.201322,4.281626
762,34.099000,110.713374,0,0,1,0.099000,4.388810
763,34.296010,115.208296,0,0,1,0.197010,4.494922
764,34.590050,119.808269,0,0,1,0.294040,4.599973
765,34.980149,124.512241,0,0,1,0.390100,4.703973
766,35.465348,129.319175,0,0,1,0.485199,4.806933
767,36.044694,134.228039,0,0,1,0.579347,4.908864
768,36.717247,139.237814,0,0,1,0.672553,5.009775
769,37.482075,144.347491,0,0,1,0.764828,5.109677
770,38.338254,149.556072,0,0,1,0.856179,5.208581
771,39.284872,154.862567,0,0,1,0.946617,5.306495
772,40.321023,160.265997,0,0,1,1.036151,5.403430
773,41.445813,165.765393,0,0,1,1.124790,5.499396
774,42.658355,171.359794,0,0,1,1.212542,5.594402
775,43.957771,177.048252,0,0,1,1.299416,5.688458
776,45.343193,182.829825,0,0,1,1.385422,5.781573
777,46.813761,188.703582,0,0,1,1.470568,5.873757
778,48.368624,194.668602,0,0,1,1.554862,5.965020
779,50.006938,200.723972,0,0,1,1.638314,6.055370
780,51.779702,206.741823,1,0,1,1.720931,6.144816
781,57.620649,209.697117,1,0,1,1.903537,6.107672
782,63.403186,208.282150,1,0,1,5.782537,-1.414966
783,69.127897,206.906334,1,0,1,5.724711,-1.375817
784,74.795362,205.569275,1,0,1,5.667464,-1.337059
785,80.406151,204.270587,1,0,1,5.610790,-1.298688
786,85.960833,203.009886,1,0,1,5.554682,-1.260701
787,91.459968,201.786792,1,0,1,5.499135,-1.223094
788,96.904112,200.600929,1,0,1,5.444144,-1.185863
789,102.293814,199.451924,1,0,1,5.389702,-1.149005
790,107.629619,198.339410,1,0,1,5.335805,-1.112514
791,112.912066,197.263021,1,0,1,5.282447,-1.076389
792,118.141689,196.222395,1,0,1,5.229623,-1.040625
793,123.319015,195.217176,1,0,1,5.177326,-1.005219
794,128.444569,194.247009,1,0,1,5.125553,-0.970167
795,133.518866,193.311544,1,0,1,5.074298,-0.935465
796,138.542421,192.410433,1,0,1,5.023555,-0.901111
797,143.515740,191.543333,1,0,1,4.973319,-0.867100
798,148.439326,190.709905,1,0,1,4.923586,-0.833429
799,153.313676,189.909811,1,0,1,4.874350,-0.800094
800,158.238283,189.142717,1,0,1,4.924607,-0.767093
801,163.113643,188.408295,1,0,1,4.875361,-0.734422
802,168.039250,187.706217,1,0,1,4.925607,-0.702078
803,172.915601,187.036159,0,0,1,4.876351,-0.670057
804,177.842188,186.397802,0,0,1,4.926587,-0.638357
805,182.719510,185.915829,0,0,1,4.877321,-0.481973
806,187.647058,185.588676,0,0,1,4.927548,-0.327154
807,192.525331,185.414794,0,0,1,4.878273,-0.173882
808,197.453821,185.392651,0,0,1,4.928490,-0.022143
809,202.333026,185.520729,0,0,1,4.879205,0.128078
810,207.262439,185.797526,0,0,1,4.929413,0.276797
811,212.142558,186.221556,0,0,1,4.880119,0.424030
812,217.072876,186.791345,0,0,1,4.930318,0.569789
813,221.953890,187.505436,0,0,1,4.881015,0.714091
814,226.885095,188.362387,0,0,1,4.931204,0.856950
815,231.766987,189.360768,0,0,1,4.881892,0.998381
816,236.699061,190.499165,0,0,1,4.932073,1.138397
817,241.581813,191.776178,0,0,1,4.882753,1.277013
818,246.514739,193.190421,0,0,1,4.932925,1.414243
819,251.398335,194.740522,0,0,1,4.883596,1.550101
820,256.332095,196.425121,0,0,1,4.933760,1.684600
821,261.216517,198.242875,0,0,1,4.884422,1.817754
822,266.151095,200.192451,0,0,1,4.934578,1.949576
823,271.036328,202.272531,0,0,1,4.885232,2.080080
824,275.971708,204.481810,0,0,1,4.935380,2.209279
825,280.857734,206.818997,0,0,1,4.886026,2.337187
826,285.793900,209.282812,0,0,1,4.936166,2.463815
827,290.680704,211.871989,0,0,1,4.886804,2.589177
828,295.617641,214.585273,0,0,1,4.936936,2.713285
829,300.505208,217.421425,0,0,1,4.887567,2.836152
830,305.442899,220.379216,0,0,1,4.937691,2.957791
831,310.331213,223.457429,0,0,1,4.888314,3.078213
832,315.269644,226.654859,0,0,1,4.938431,3.197430
833,320.158691,229.970315,0,0,1,4.889047,3.315456
834,325.097848,233.402617,0,0,1,4.939156,3.432302
835,329.987613,236.950596,0,0,1,4.889765,3.547979
836,334.927480,240.613094,0,0,1,4.939867,3.662499
837,339.817948,244.388968,0,0,1,4.890469,3.775874
838,344.758512,248.277083,0,0,1,4.940564,3.888115
839,349.649670,252.276317,0,0,1,4.891158,3.999234
840,354.590917,256.385559,0,0,1,4.941247,4.109242
841,359.482751,260.603708,0,0,1,4.891834,4.218149
842,364.424667,264.929676,0,0,1,4.941916,4.325968
843,369.317164,269.362384,0,0,1,4.892497,4.432708
844,374.259735,273.900765,0,0,1,4.942572,4.538381
845,379.152881,278.543762,0,1,0,4.893146,4.642997
846,384.096096,283.290329,0,1,0,4.943215,4.746567
847,388.890878,288.139430,0,1,0,4.794782,4.849101
848,393.538713,293.090041,0,1,0,4.647835,4.950610
849,398.041069,298.141145,0,0,0,4.502356,5.051104
850,402.399402,303.291739,0,0,0,4.358333,5.150593
851,406.714151,308.540826,0,0,0,4.314749,5.249087
852,410.985753,313.887422,0,0,0,4.271602,5.346597
853,415.214639,319.330553,0,0,0,4.228886,5.443131
854,419.401236,324.869252,0,0,0,4.186597,5.538699
855,423.545967,330.502565,0,0,0,4.144731,5.633312
856,427.649250,336.229544,0,0,0,4.103284,5.726979
857,431.711501,342.049253,0,0,0,4.062251,5.819709
858,435.733130,347.960765,0,0,0,4.021628,5.911512
859,439.714542,353.963162,0,0,0,3.981412,6.002397
860,443.656140,360.055536,0,0,0,3.941598,6.092373
861,447.558321,366.236985,0,0,0,3.902182,6.181449
862,451.421482,372.506620,0,0,0,3.863160,6.269635
863,455.246010,378.863558,0,0,0,3.824529,6.356939
864,459.032293,385.306928,0,0,0,3.786283,6.443369
865,462.780714,391.835863,0,0,0,3.748420,6.528935
866,466.491650,398.449509,0,0,0,3.710936,6.613646
867,470.165477,405.147019,0,0,0,3.673827,6.697510
868,473.802565,411.927554,0,0,0,3.637089,6.780535
869,477.403283,418.790283,0,0,0,3.600718,6.862729
870,480.967994,425.734385,0,0,0,3.564711,6.944102
871,484.497057,432.759046,0,0,0,3.529063,7.024661
872,487.990830,439.863460,0,0,0,3.493773,7.104414
873,491.449665,447.046830,0,0,1,3.458835,7.183370
874,494.167492,454.177423,0,0,1,3.424247,7.261536
875,494.000000,461.386710,0,0,1,2.839149,7.209287
876,493.933183,468.673904,1,0,1,-0.066817,7.287194
877,492.966034,474.538226,1,1,1,0.032851,7.364322
878,491.976034,473.078226,1,1,0,-0.990000,-1.460000
879,490.995934,471.657826,0,1,0,-0.980100,-1.420400
880,489.926635,470.276630,0,1,0,-1.069299,-1.381196
881,488.769029,469.059246,0,1,0,-1.157606,-1.217384
882,487.523999,468.004036,0,1,0,-1.245030,-1.055210
883,486.192419,467.109378,0,1,0,-1.331580,-0.894658
884,484.775156,466.373666,0,1,0,-1.417264,-0.735712
885,483.273064,465.795312,0,1,0,-1.502091,-0.578354
886,481.686994,465.372741,0,1,0,-1.586070,-0.422571
887,480.017784,465.104396,0,1,0,-1.669210,-0.268345
888,478.266267,464.988734,0,1,0,-1.751518,-0.115662
889,476.433265,465.024229,0,1,0,-1.833002,0.035495
890,474.519592,465.209369,0,1,0,-1.913672,0.185140
891,472.526057,465.542658,0,1,0,-1.993536,0.333289
892,470.453456,466.022613,0,1,0,-2.072600,0.479956
893,468.302582,466.647770,0,1,0,-2.150874,0.625156
894,466.074217,467.416674,0,1,0,-2.228365,0.768905
895,463.769135,468.327890,0,1,0,-2.305082,0.911216
896,461.388104,469.379993,0,1,0,-2.381031,1.052103
897,458.931883,470.571575,0,1,0,-2.456221,1.191582
898,456.401225,471.901242,0,1,0,-2.530658,1.329667
899,453.796873,473.367612,0,1,0,-2.604352,1.466370
900,451.119564,474.969318,0,1,0,-2.677308,1.601706
901,448.370029,476.705007,0,1,0,-2.749535,1.735689
902,445.548989,478.573339,0,1,0,-2.821040,1.868332
903,442.657160,480.572988,0,1,0,-2.891830,1.999649
904,439.695248,482.702640,0,1,0,-2.961911,2.129652
905,436.663956,484.960996,0,1,0,-3.031292,2.258356
906,433.563977,487.346769,0,1,0,-3.099979,2.385772
907,430.395998,489.858683,0,1,0,-3.167979,2.511915
908,427.160698,492.495479,0,1,0,-3.235300,2.636795
909,423.858751,495.255906,0,1,0,-3.301947,2.760427
910,420.490824,498.138729,0,1,0,-3.367927,2.882823
911,417.057576,501.142724,0,0,0,-3.433248,3.003995
912,413.559661,504.266679,0,0,0,-3.497915,3.123955
913,410.096725,507.509395,0,0,0,-3.462936,3.242715
