483,175.793391,518.274171,1,1,0,-1.652458,-3.078527
484,174.058458,515.251430,1,1,0,-1.734934,-3.022742
485,172.241873,512.283915,1,1,0,-1.816585,-2.967514
486,170.344454,509.371076,1,1,0,-1.897419,-2.912839
487,168.367010,506.512366,1,1,0,-1.977445,-2.858711
488,166.310340,503.707242,1,1,0,-2.056670,-2.805124
489,164.175236,500.955169,1,1,0,-2.135103,-2.752072
490,161.962484,498.255618,1,1,0,-2.212752,-2.699552
491,159.672859,495.608062,1,1,0,-2.289625,-2.647556
492,157.307130,493.011981,1,1,0,-2.365729,-2.596081
493,154.866059,490.466861,1,1,0,-2.441071,-2.545120
494,152.350399,487.972193,1,1,0,-2.515661,-2.494669
495,149.760895,485.527471,1,1,0,-2.589504,-2.444722
496,147.098286,483.132196,1,1,0,-2.662609,-2.395275
497,144.363303,480.785874,1,1,0,-2.734983,-2.346322
498,141.556670,478.488015,1,1,0,-2.806633,-2.297859
499,138.679103,476.238135,1,1,0,-2.877567,-2.249880
500,135.731312,474.035754,0,0,0,-2.947791,-2.202381
501,132.713999,471.880396,0,0,0,-3.017313,-2.155358
502,130.000000,469.896592,1,0,1,-2.987140,-1.983804
503,131.500000,465.982626,1,0,1,-2.686859,-1.813966
504,133.084000,462.132800,1,0,1,1.584000,-3.849826
505,134.751160,458.346472,1,0,1,1.667160,-3.786328
506,136.500648,454.623007,1,0,1,1.749488,-3.723465
507,138.331642,450.961777,1,0,1,1.830994,-3.661230
508,140.243325,447.362159,1,0,1,1.911684,-3.599618
509,142.234892,443.823538,1,0,1,1.991567,-3.538622
510,144.305543,440.345302,1,0,1,2.070651,-3.478235
511,146.454488,436.926849,1,0,1,2.148945,-3.418453
512,148.680943,433.567581,1,0,1,2.226455,-3.359268
513,150.984134,430.266905,1,0,1,2.303191,-3.300676
514,153.363292,427.024236,1,0,1,2.379159,-3.242669
515,155.817659,423.838994,1,0,1,2.454367,-3.185242
516,158.346483,420.710604,1,0,1,2.528823,-3.128390
517,160.949018,417.638498,1,0,1,2.602535,-3.072106
518,163.624528,414.622113,1,0,1,2.675510,-3.016385
519,166.372282,411.660892,1,0,1,2.747755,-2.961221
520,169.191560,408.754283,1,0,1,2.819277,-2.906609
521,172.081644,405.901740,1,0,1,2.890084,-2.852543
522,175.041828,403.102723,1,0,1,2.960184,-2.799017
523,178.071409,400.356695,1,0,1,3.029582,-2.746027
524,181.169695,397.663128,1,0,1,3.098286,-2.693567
525,184.335998,395.021497,1,0,1,3.166303,-2.641631
526,187.569638,392.431282,0,0,1,3.233640,-2.590215
527,190.072929,389.493463,0,0,1,3.300304,-2.539313
528,191.701657,386.236007,1,0,1,2.626758,-2.758441
529,193.298647,380.942025,1,0,1,1.775791,-3.104581
530,195.028168,375.725984,1,0,1,1.729521,-5.216042
531,196.839394,370.587102,1,0,1,1.811226,-5.138881
532,198.731507,365.524610,1,0,1,1.892113,-5.062492
533,200.703699,360.537743,1,0,1,1.972192,-4.986867
534,202.755170,355.625744,1,0,1,2.051470,-4.911999
535,204.885125,350.787865,1,0,1,2.129956,-4.837879
536,207.092781,346.023365,1,0,1,2.207656,-4.764500
537,209.377361,341.331510,1,0,1,2.284579,-4.691855
538,211.738094,336.711574,1,0,1,2.360734,-4.619936
539,214.174221,332.162836,1,0,1,2.436126,-4.548737
540,216.684986,327.684587,1,0,1,2.510765,-4.478250
541,219.269643,323.276120,1,0,1,2.584657,-4.408467
542,221.927454,318.936737,1,0,1,2.657811,-4.339383
543,224.657687,314.665748,1,0,1,2.730233,-4.270989
544,227.459617,310.462469,0,0,1,2.801930,-4.203279
545,230.000000,306.326223,0,0,1,2.872911,-4.136246
546,230.000000,302.381340,1,0,1,2.613979,-3.944884
547,228.500000,296.525905,1,0,1,0.099000,-3.755435
548,227.015000,290.754025,1,0,1,-1.485000,-5.771880
549,225.643850,285.064863,1,0,1,-1.371150,-5.689162
550,224.385411,279.457593,1,0,1,-1.258439,-5.607270
551,223.238557,273.931396,1,0,1,-1.146854,-5.526197
552,222.202172,268.485460,1,0,1,-1.036386,-5.445935
553,221.275150,263.118984,1,0,1,-0.927022,-5.366476
554,220.456399,257.831173,1,0,1,-0.818752,-5.287811
555,219.744835,252.621240,1,0,1,-0.711564,-5.209933
556,219.139386,247.488406,1,0,1,-0.605448,-5.132834
557,218.638992,242.431901,1,0,1,-0.500394,-5.056505
558,218.242602,237.450961,1,0,1,-0.396390,-4.980940
559,217.949176,232.544830,1,0,1,-0.293426,-4.906131
560,217.757685,227.712760,1,0,1,-0.191492,-4.832070
561,217.667108,222.954011,1,0,1,-0.090577,-4.758749
562,217.676437,218.267850,1,0,1,0.009329,-4.686161
563,217.784672,213.653550,1,0,1,0.108236,-4.614300
564,217.990826,209.110393,1,0,1,0.206153,-4.543157
565,218.293917,204.637668,1,0,1,0.303092,-4.472725
566,218.692978,200.234669,1,0,1,0.399061,-4.402998
567,219.187048,195.900701,1,0,1,0.494070,-4.333968
568,219.775178,191.635073,1,0,1,0.588130,-4.265628
569,220.456426,187.437101,1,0,1,0.681248,-4.197972
570,221.229862,183.306109,1,0,1,0.773436,-4.130992
571,222.094563,179.241426,1,0,1,0.864701,-4.064682
572,223.049618,175.242391,1,0,1,0.955054,-3.999036
573,224.094121,171.308345,1,0,1,1.044504,-3.934045
574,225.227180,167.438640,1,0,1,1.133059,-3.869705
575,226.447908,163.632633,1,0,1,1.220728,-3.806008
576,227.755429,159.889685,0,0,1,1.307521,-3.742948
577,229.148875,156.209167,0,0,1,1.393446,-3.680518
578,230.627386,152.715454,0,0,1,1.478511,-3.493713
579,232.190112,149.406678,0,0,1,1.562726,-3.308776
580,233.836211,146.280990,0,0,1,1.646099,-3.125688
581,235.564849,143.336558,0,0,1,1.728638,-2.944431
582,237.375201,140.571572,0,0,1,1.810352,-2.764987
583,239.266449,137.984234,0,0,1,1.891248,-2.587337
584,241.237784,135.572771,0,0,1,1.971336,-2.411464
585,243.288406,133.335422,0,0,1,2.050622,-2.237349
586,245.417522,131.270446,0,0,1,2.129116,-2.064976
587,247.624347,129.376120,0,0,1,2.206825,-1.894326
588,249.908104,127.650738,0,0,1,2.283757,-1.725383
589,252.268023,126.092609,0,0,1,2.359919,-1.558129
590,254.703342,124.700062,0,0,1,2.435320,-1.392547
591,257.213309,123.471440,0,0,1,2.509967,-1.228622
592,259.797176,122.405104,0,0,1,2.583867,-1.066336
593,262.454204,121.499431,0,0,1,2.657028,-0.905672
594,265.183662,120.752816,0,0,1,2.729458,-0.746616
595,267.984825,120.163666,0,0,1,2.801163,-0.589150
596,270.856977,119.730408,0,0,1,2.872152,-0.433258
597,273.799407,119.451483,0,0,1,2.942430,-0.278925
598,276.811413,119.325347,0,0,1,3.012006,-0.126136
599,279.892299,119.350472,0,0,1,3.080886,0.025125
600,283.041376,119.525346,0,0,1,3.149077,0.174874
601,286.257962,119.848471,0,0,1,3.216586,0.323125
602,289.541383,120.318365,0,0,1,3.283420,0.469894
603,292.890969,120.933560,0,0,1,3.349586,0.615195
604,296.306059,121.692603,0,0,1,3.415090,0.759043
605,299.785999,122.594055,0,0,1,3.479939,0.901453
606,303.330139,123.636494,0,0,1,3.544140,1.042438
607,306.937837,124.818507,0,0,1,3.607699,1.182014
608,310.608459,126.138701,0,0,1,3.670622,1.320194
609,314.341374,127.595692,0,0,1,3.732915,1.456992
610,318.135961,129.188114,0,0,1,3.794586,1.592422
611,321.991601,130.914612,0,0,1,3.855640,1.726497
612,325.907685,132.773844,0,0,1,3.916084,1.859233
613,329.883608,134.764484,0,0,1,3.975923,1.990640
614,333.918772,136.885218,0,0,1,4.035164,2.120734
615,338.012584,139.134745,0,0,1,4.093812,2.249526
616,342.164459,141.511776,0,0,1,4.151874,2.377031
617,346.373814,144.015037,0,0,1,4.209355,2.503261
618,350.640076,146.643265,0,0,1,4.266262,2.628228
619,354.962675,149.395211,0,0,0,4.322599,2.751946
620,359.341048,152.269637,0,0,0,4.378373,2.874427
621,363.675638,155.265320,0,0,0,4.334590,2.995682
622,367.966881,158.381045,0,0,0,4.291244,3.115725
623,372.215213,161.615613,0,0,0,4.248331,3.234568
624,374.000000,164.967836,0,0,0,4.205848,3.352223
625,374.000000,168.436536,0,0,0,1.766939,3.468700
626,374.000000,172.020549,0,0,0,0.000000,3.584013
627,374.000000,175.718723,0,0,0,0.000000,3.698173
628,374.000000,179.529914,0,0,0,0.000000,3.811191
629,374.000000,183.452994,0,0,0,0.000000,3.923080
630,374.000000,187.486842,0,0,0,0.000000,4.033849
631,374.000000,191.630352,0,0,0,0.000000,4.143510
632,374.000000,195.882428,0,0,0,0.000000,4.252075
633,374.000000,200.241982,0,0,0,0.000000,4.359554
634,374.000000,204.707941,0,0,0,0.000000,4.465959
635,374.000000,209.279240,0,0,0,0.000000,4.571299
636,374.000000,213.954826,0,0,0,0.000000,4.675586
637,374.000000,218.733657,0,0,0,0.000000,4.778830
638,374.000000,223.614699,0,0,0,0.000000,4.881042
639,374.000000,228.596930,0,0,0,0.000000,4.982232
640,374.000000,233.679340,0,0,0,0.000000,5.082409
641,374.000000,238.860925,0,0,0,0.000000,5.181585
642,374.000000,244.140694,0,0,0,0.000000,5.279769
643,374.000000,249.517666,0,0,0,0.000000,5.376972
644,374.000000,254.990868,0,0,0,0.000000,5.473202
645,374.000000,260.559338,0,0,0,0.000000,5.568470
646,374.000000,266.222123,0,0,0,0.000000,5.662785
647,374.000000,271.978281,0,0,0,0.000000,5.756157
648,374.000000,277.826876,0,0,0,0.000000,5.848596
649,374.000000,283.766986,0,0,0,0.000000,5.940110
650,374.000000,289.797695,0,0,0,0.000000,6.030709
651,374.000000,295.918097,0,0,0,0.000000,6.120402
652,374.000000,302.127294,0,0,0,0.000000,6.209198
653,374.000000,308.424400,0,0,0,0.000000,6.297106
654,374.000000,314.808535,0,1,0,0.000000,6.384135
655,374.000000,321.278828,0,1,0,0.000000,6.470293
656,373.901000,327.834418,0,1,0,-0.099000,6.555590
657,373.703990,334.474453,0,1,0,-0.197010,6.640034
658,373.409950,341.198087,0,1,0,-0.294040,6.723634
659,373.019851,348.004485,0,1,0,-0.390100,6.806398
660,372.534652,354.892819,0,1,0,-0.485199,6.888334
661,371.955306,361.862269,0,1,0,-0.579347,6.969450
662,371.282753,368.912025,0,1,0,-0.672553,7.049756
663,370.517925,376.041283,0,1,0,-0.764828,7.129258
664,369.661746,383.249249,0,1,0,-0.856179,7.207966
665,368.715128,390.535135,0,1,0,-0.946617,7.285886
666,367.678977,397.898163,0,1,0,-1.036151,7.363027
667,366.554187,405.337560,0,1,0,-1.124790,7.439397
668,365.341645,412.852563,0,1,0,-1.212542,7.515003
669,364.042229,420.442416,0,1,0,-1.299416,7.589853
670,362.656807,428.106370,0,1,0,-1.385422,7.663954
671,361.186239,435.843685,0,1,0,-1.470568,7.737315
672,359.631376,443.653627,0,1,0,-1.554862,7.809942
673,357.993062,451.535469,0,1,0,-1.638314,7.881842
674,356.272132,459.488493,0,1,0,-1.720931,7.953024
675,354.469410,467.511987,0,1,0,-1.802721,8.023494
676,352.585716,475.605246,0,0,0,-1.883694,8.093259
677,350.621859,483.767572,0,0,0,-1.963857,8.162326
678,348.677641,491.998275,0,0,0,-1.944219,8.230703
679,346.752864,500.296671,0,0,0,-1.924776,8.298396
680,346.000000,508.662083,0,0,0,-1.905529,8.365412
681,346.000000,517.093840,0,0,0,-0.745336,8.431758
682,346.000000,525.591281,0,0,0,0.000000,8.497440
683,349.405771,532.450861,0,0,0,0.000000,8.562466
684,352.856507,539.352334,0,0,0,3.371713,6.940985
685,356.278076,546.195473,1,0,1,3.142931,6.982458
686,360.565660,551.640144,1,0,1,3.116365,6.924707
687,364.958867,550.336920,1,0,1,4.393207,-1.303224
688,369.407143,549.071728,1,0,1,4.448275,-1.265192
689,373.909935,547.844188,1,0,1,4.502793,-1.227540
690,378.466700,546.653923,0,0,1,4.556765,-1.190265
691,383.076897,545.500561,0,0,1,4.610197,-1.153362
692,387.739992,544.508732,0,0,1,4.663095,-0.991829
693,392.455456,543.676822,0,0,1,4.715464,-0.831910
694,397.222766,543.003231,0,0,1,4.767309,-0.673591
695,402.041402,542.486376,0,0,1,4.818636,-0.516855
696,406.910852,542.124689,0,0,1,4.869450,-0.361687
697,411.830607,541.916619,0,0,1,4.919756,-0.208070
698,416.701165,541.860630,0,0,1,4.870558,-0.055989
699,421.622018,541.955201,0,0,1,4.920852,0.094571
700,426.493662,542.198826,0,0,1,4.871644,0.243625
701,431.415589,542.590015,0,0,1,4.921927,0.391189
702,436.288297,543.127291,0,0,1,4.872708,0.537277
703,441.211278,543.809196,0,0,1,4.922981,0.681904
704,446.085030,544.634281,0,0,1,4.873751,0.825085
705,451.009043,545.601115,0,0,1,4.924014,0.966834
706,455.883817,546.708281,0,0,1,4.874774,1.107166
707,460.808843,547.954375,0,0,1,4.925026,1.246094
708,465.684618,549.338008,0,0,1,4.875776,1.383633
709,470.610636,550.857805,0,0,1,4.926018,1.519797
710,475.487394,552.512404,0,0,1,4.876758,1.654599
711,480.414384,554.300457,0,0,1,4.926990,1.788053
712,485.292104,556.220630,0,0,1,4.877720,1.920172
713,490.220047,558.271601,0,0,1,4.927943,2.050971
714,495.098711,560.452062,0,0,1,4.878664,2.180461
715,500.027588,562.760718,0,0,1,4.928877,2.308656
716,504.907176,565.196288,0,0,1,4.879588,2.435570
717,509.836968,566.000000,0,0,1,4.929792,2.561214
718,514.717463,566.000000,0,0,1,4.880494,0.945675
719,519.549152,566.000000,0,0,1,4.831689,0.150000
720,524.481024,566.000000,0,0,1,4.931873,0.150000
721,529.363578,566.000000,0,0,1,4.882554,0.150000
722,534.197307,566.000000,0,0,1,4.833728,0.150000
723,539.131198,566.000000,0,0,1,4.933891,0.150000
724,544.015750,566.000000,1,0,1,4.884552,0.150000
725,548.851456,563.000000,1,0,1,4.835707,0.150000
726,553.787306,560.055000,1,0,1,4.935849,-2.945000
727,558.673797,557.164450,0,0,1,4.886491,-2.890550
728,563.610423,554.327805,0,0,1,4.936626,-2.836645
729,565.687454,550.264413,1,0,1,4.887260,-2.658278
730,566.000000,544.211149,1,0,1,2.204761,-3.872759
731,566.000000,538.243417,1,0,1,0.457921,-5.967732
732,566.000000,532.360363,0,0,1,0.099000,-5.883054
733,566.000000,526.561139,1,0,1,0.099000,-5.799224
734,564.500000,518.869908,1,0,1,0.099000,-5.591232
735,563.015000,511.280588,1,0,1,-1.485000,-7.589319
736,561.643850,503.792162,1,0,1,-1.371150,-7.488426
737,560.385412,496.403621,1,0,1,-1.258438,-7.388542
738,559.238557,489.113964,1,0,1,-1.146854,-7.289656
739,558.202172,481.922205,1,0,1,-1.036386,-7.191760
740,557.275150,474.827362,1,0,0,-0.927022,-7.094842
741,556.456399,467.828469,1,0,0,-0.818752,-6.998894
742,555.645835,460.924564,1,0,0,-0.810564,-6.903905
743,554.843376,454.114698,1,0,0,-0.802458,-6.809866
744,554.048942,447.397931,1,0,0,-0.794434,-6.716767
745,553.262453,440.773332,1,0,0,-0.786489,-6.624599
746,552.483829,434.239978,1,0,0,-0.778625,-6.533353
747,551.712990,427.796958,1,1,0,-0.770838,-6.443020
748,550.949860,421.443369,1,1,0,-0.763130,-6.353590
749,550.095362,415.178315,1,1,0,-0.854499,-6.265054
750,549.150408,409.000911,1,1,0,-0.944954,-6.177403
751,548.115904,402.910282,1,1,0,-1.034504,-6.090629
752,546.992745,396.905559,1,1,0,-1.123159,-6.004723
753,545.781818,390.985884,1,1,0,-1.210927,-5.919676
754,544.483999,385.150405,1,1,0,-1.297818,-5.835479
755,543.100159,379.398280,0,1,0,-1.383840,-5.752124
756,541.631158,373.728678,0,1,0,-1.469002,-5.669603
757,540.077846,368.265771,0,0,0,-1.553312,-5.462907
758,538.441068,363.007493,0,0,0,-1.636778,-5.258278
759,536.820657,357.951798,0,0,0,-1.620411,-5.055695
760,535.216451,353.096660,0,0,0,-1.604207,-4.855138
761,533.628286,348.440073,0,0,0,-1.588165,-4.656587
762,532.056003,343.980052,0,0,0,-1.572283,-4.460021
763,530.499443,339.714631,0,0,0,-1.556560,-4.265421
764,528.958449,335.641865,0,1,0,-1.540994,-4.072766
765,527.432864,331.759826,0,1,0,-1.525584,-3.882039
766,525.823536,328.066608,0,1,0,-1.609329,-3.693218
767,524.131300,324.560322,0,1,0,-1.692235,-3.506286
768,522.356987,321.239098,0,1,0,-1.774313,-3.321223
769,520.501417,318.101087,0,1,0,-1.855570,-3.138011
770,518.565403,315.144456,0,1,0,-1.936014,-2.956631
771,516.549749,312.367392,0,0,0,-2.015654,-2.777065
772,514.455252,309.768098,1,0,1,-2.094497,-2.599294
773,515.500000,305.244796,1,0,1,-2.073553,-2.423301
774,516.985000,300.791728,1,0,1,1.485000,-4.453068
775,518.554150,296.408191,1,0,1,1.569150,-4.383537
776,520.206609,292.093489,1,0,1,1.652459,-4.314702
777,521.941542,287.846934,1,0,1,1.734934,-4.246555
778,523.758127,283.667844,1,0,1,1.816585,-4.179089
779,525.655546,279.555546,1,0,1,1.897419,-4.112299
780,527.632990,275.509370,1,0,1,1.977445,-4.046176
781,529.689660,271.528657,1,0,1,2.056670,-3.980714
782,531.824764,267.612750,1,0,1,2.135103,-3.915907
783,534.037516,263.761002,1,0,1,2.212752,-3.851748
784,536.327141,259.972772,1,0,1,2.289625,-3.788230
785,538.692870,256.247424,1,0,1,2.365729,-3.725348
786,541.133941,252.584330,1,0,1,2.441071,-3.663094
787,543.649601,248.982866,1,0,1,2.515661,-3.601463
788,546.239105,245.442418,1,0,1,2.589504,-3.540449
789,548.901714,241.962373,1,0,1,2.662609,-3.480044
790,551.636697,238.542130,1,0,1,2.734983,-3.420244
791,554.443330,235.181088,1,0,1,2.806633,-3.361041
792,557.320897,231.878657,1,0,1,2.877567,-3.302431
793,560.268688,228.634250,1,0,1,2.947791,-3.244407
794,563.286001,225.447288,1,0,1,3.017313,-3.186963
795,566.372141,222.317195,1,0,1,3.086140,-3.130093
796,569.526420,219.243403,1,0,1,3.154279,-3.073792
797,572.748155,216.225349,1,0,1,3.221736,-3.018054
798,576.036674,213.262475,1,0,1,3.288518,-2.962874
799,579.391307,210.354230,1,0,1,3.354633,-2.908245
800,582.811394,207.500068,0,0,1,3.420087,-2.854162
801,586.296280,204.699447,0,0,0,3.484886,-2.800621
802,589.845317,202.076832,1,1,0,3.549037,-2.622615
803,588.500000,197.530444,1,1,0,3.513547,-2.446388
804,587.015000,193.054519,1,1,0,-1.485000,-4.475925
805,585.445850,188.648354,1,1,0,-1.569150,-4.406165
806,583.793391,184.311250,1,1,0,-1.652459,-4.337104
807,582.058458,180.042518,1,1,0,-1.734934,-4.268733
808,580.241873,175.841472,1,1,0,-1.816585,-4.201045
809,578.344454,171.707438,1,1,0,-1.897419,-4.134035
810,576.367010,167.639743,1,1,0,-1.977445,-4.067694
811,574.310340,163.637726,1,1,0,-2.056670,-4.002018
812,572.175236,159.700728,1,1,0,-2.135103,-3.936997
813,569.962484,155.828101,1,1,0,-2.212752,-3.872627
814,567.672859,152.019200,1,1,0,-2.289625,-3.808901
815,565.307130,148.273388,1,1,0,-2.365729,-3.745812
816,562.866059,144.590034,1,1,0,-2.441071,-3.683354
817,560.350399,140.968513,1,1,0,-2.515661,-3.621520
818,557.760895,137.408208,1,1,0,-2.589504,-3.560305
819,555.098286,133.908506,1,1,0,-2.662609,-3.499702
820,552.363303,130.468800,1,1,0,-2.734983,-3.439705
821,549.556670,127.088492,1,1,0,-2.806633,-3.380308
822,546.679103,123.766987,1,1,0,-2.877567,-3.321505
823,543.731312,120.503697,0,1,0,-2.947791,-3.263290
824,540.713999,117.298040,0,0,0,-3.017313,-3.205657
825,538.000000,114.274440,1,0,1,-3.086140,-3.023601
826,539.500000,109.331075,1,0,1,-2.686859,-2.843365
827,541.084000,104.462144,1,0,1,1.584000,-4.868931
828,542.751160,99.666903,1,0,1,1.667160,-4.795242
829,544.500648,94.944614,1,0,1,1.749488,-4.722289
830,546.331642,90.294547,1,0,1,1.830994,-4.650066
831,548.243325,85.715982,1,0,1,1.911684,-4.578566
832,550.234892,81.208202,1,0,1,1.991567,-4.507780
833,552.305543,76.770500,1,0,1,2.070651,-4.437702
834,554.454488,72.402175,1,0,1,2.148945,-4.368325
835,556.680943,68.102533,1,0,1,2.226455,-4.299642
836,558.984134,63.870887,1,0,1,2.303191,-4.231645
837,561.363292,59.706558,1,0,1,2.379159,-4.164329
838,563.817659,55.608873,1,0,1,2.454367,-4.097686
839,566.346483,51.577164,1,0,1,2.528823,-4.031709
840,568.949018,47.610772,1,0,1,2.602535,-3.966392
841,571.624528,43.709044,1,0,1,2.675510,-3.901728
842,574.372282,39.871334,1,0,1,2.747755,-3.837711
843,577.191560,36.097000,1,0,1,2.819277,-3.774333
844,580.081644,34.000000,1,0,1,2.890084,-3.711590
845,583.041828,34.000000,0,0,1,2.960184,-2.051030
846,586.071409,34.025000,0,0,1,3.029582,0.025000
847,589.169695,34.199750,0,0,1,3.098286,0.174750
848,592.335998,34.522752,0,0,1,3.166303,0.323002
849,595.569638,34.992525,0,0,1,3.233640,0.469772
850,598.869942,35.607600,0,0,1,3.300304,0.615075
851,602.236242,36.366524,0,0,1,3.366301,0.758924
852,605.667880,37.267858,0,0,1,3.431638,0.901335
853,609.164201,38.310180,0,0,1,3.496321,1.042321
854,612.724559,39.492078,0,0,1,3.560358,1.181898
855,616.348314,40.812157,0,0,1,3.623754,1.320079
856,620.034831,42.269036,0,0,1,3.686517,1.456878
857,623.783482,43.861345,0,0,1,3.748652,1.592310
858,627.593647,45.587732,0,0,1,3.810165,1.726387
859,631.464711,47.446855,0,0,1,3.871064,1.859123
860,635.396064,49.437386,0,0,1,3.931353,1.990531
861,639.387103,51.558012,0,0,1,3.991039,2.120626
862,643.437232,53.807432,0,0,1,4.050129,2.249420
863,647.545860,56.184358,0,0,1,4.108628,2.376926
864,651.712401,58.687514,0,0,1,4.166541,2.503156
865,655.936277,61.315639,0,0,1,4.223876,2.628125
866,660.216914,64.067483,0,0,1,4.280637,2.751844
867,664.553745,66.941808,0,0,1,4.336831,2.874325
868,668.946208,69.937390,0,0,1,4.392463,2.995582
869,673.393746,73.053016,0,0,1,4.447538,3.115626
870,677.895808,76.287486,0,0,1,4.502063,3.234470
871,682.451850,79.639611,0,0,1,4.556042,3.352125
872,687.061332,83.108215,0,0,1,4.609481,3.468604
873,691.723718,86.692133,0,0,1,4.662387,3.583918
874,696.438481,90.390211,0,0,1,4.714763,3.698079
875,701.205096,94.201309,0,0,1,4.766615,3.811098
876,706.023045,98.124296,0,0,1,4.817949,3.922987
877,710.891815,102.158053,0,0,0,4.868770,4.033757
878,715.810897,106.301473,0,0,0,4.919082,4.143419
879,720.680788,110.553458,0,0,0,4.869891,4.251985
880,725.501980,114.912923,0,0,0,4.821192,4.359465
881,730.274960,119.378794,0,0,0,4.772980,4.465871
882,735.000211,123.950006,0,0,0,4.725250,4.571212
883,739.678208,128.625506,0,0,0,4.677998,4.675500
884,744.309426,133.404251,0,0,0,4.631218,4.778745
885,748.894332,138.285208,0,0,0,4.584906,4.880957
886,753.433389,143.267356,0,0,0,4.539057,4.982148
887,757.927055,148.349683,0,0,0,4.493666,5.082326
888,758.000000,153.531186,0,0,0,4.448729,5.181503
889,758.000000,158.810874,0,0,0,0.072216,5.279688
890,758.000000,164.187765,0,0,0,0.000000,5.376891
891,758.000000,169.660888,0,0,0,0.000000,5.473122
892,758.000000,175.229279,0,0,0,0.000000,5.568391
893,758.000000,180.891986,0,0,0,0.000000,5.662707
894,758.000000,186.648066,0,0,0,0.000000,5.756080
895,758.000000,192.496586,0,0,0,0.000000,5.848519
896,758.000000,198.436620,0,0,0,0.000000,5.940034
897,758.000000,204.467253,0,0,0,0.000000,6.030634
898,758.000000,210.587581,0,0,0,0.000000,6.120327
899,758.000000,216.796705,0,0,0,0.000000,6.209124
900,758.000000,223.093738,0,0,0,0.000000,6.297033
901,758.000000,229.477801,0,0,0,0.000000,6.384063
902,758.000000,235.948023,0,0,0,0.000000,6.470222
903,758.000000,242.503542,0,0,0,0.000000,6.555520
904,758.000000,249.143507,0,0,0,0.000000,6.639965
905,758.000000,255.867072,0,0,0,0.000000,6.723565
906,758.000000,262.673401,0,0,0,0.000000,6.806329
907,758.000000,269.561667,0,0,0,0.000000,6.888266
908,758.000000,276.531051,0,0,0,0.000000,6.969383
909,758.000000,283.580740,0,0,0,0.000000,7.049689
910,758.000000,290.709933,0,0,0,0.000000,7.129193
911,758.000000,297.917833,0,0,0,0.000000,7.207901
912,758.000000,305.203655,0,0,0,0.000000,7.285822
913,758.000000,312.566618,0,0,0,0.000000,7.362963
914,758.000000,320.005952,0,0,0,0.000000,7.439334
915,758.000000,327.520893,0,0,0,0.000000,7.514940
916,758.000000,335.110684,0,0,0,0.000000,7.589791
917,758.000000,342.774577,0,0,0,0.000000,7.663893
918,758.000000,350.511831,0,0,0,0.000000,7.737254
919,758.000000,358.321713,0,0,0,0.000000,7.809882
920,758.000000,366.203496,0,0,0,0.000000,7.881783
921,758.000000,374.156461,0,0,0,0.000000,7.952965
922,758.000000,382.179896,0,0,0,0.000000,8.023435
923,758.000000,390.273097,0,0,1,0.000000,8.093201
924,758.000000,398.435366,0,0,1,0.000000,8.162269
925,758.000000,406.666013,0,0,1,0.099000,8.230646
926,758.000000,413.905068,0,0,1,0.099000,7.239056
927,758.000000,420.290067,0,0,1,0.099000,6.384999
928,758.000000,425.939466,0,0,1,0.099000,5.649399
929,758.000000,430.955294,0,0,1,0.099000,5.015828
930,758.000000,435.425426,0,0,1,0.099000,4.470132
931,758.000000,439.425551,0,1,1,0.099000,4.000125
932,758.000000,443.020859,0,1,0,0.099000,3.595308
933,758.000000,446.267498,0,1,0,0.000000,3.246638
934,757.901000,449.631670,0,1,0,-0.099000,3.364172
935,757.703990,453.112200,0,1,0,-0.197010,3.480530
936,757.409950,456.707925,0,1,0,-0.294040,3.595725
937,757.019851,460.417693,0,1,0,-0.390100,3.709768
938,756.534652,464.240363,0,1,0,-0.485199,3.822670
939,755.955306,468.174807,0,1,0,-0.579347,3.934443
940,755.282753,472.219906,0,1,0,-0.672553,4.045099
941,754.517925,476.374554,0,1,0,-0.764828,4.154648
942,753.978292,480.658547,0,1,0,-0.856179,4.263102
943,753.345056,485.049700,0,1,0,-0.633236,4.391153
944,752.619152,489.546941,0,1,0,-0.725904,4.497242
945,751.801507,494.149210,0,1,0,-0.817645,4.602269
946,750.893038,498.855457,0,1,0,-0.908469,4.706246
947,749.894654,503.664640,0,1,0,-0.998384,4.809184
948,748.807254,508.575733,0,1,0,-1.087400,4.911092
949,747.631728,513.587714,0,1,0,-1.175526,5.011981
950,746.368958,518.699575,0,1,0,-1.262771,5.111861
951,745.019815,523.910318,0,1,0,-1.349143,5.210743
952,743.585163,529.218953,0,1,0,-1.434652,5.308635
953,742.065858,534.624502,0,1,0,-1.519305,5.405549
954,740.462746,540.125996,0,1,0,-1.603112,5.501493
955,738.776665,545.722474,0,0,0,-1.686081,5.596479
956,737.008445,551.412988,0,0,0,-1.768220,5.690514
957,735.257907,557.196597,0,0,0,-1.750538,5.783609
