487,349.084000,323.981435,1,0,1,1.584000,-3.088989
488,350.751160,320.948336,1,0,1,1.667160,-3.033099
489,352.500648,317.970568,1,0,1,1.749488,-2.977768
490,354.331642,315.047578,1,0,1,1.830994,-2.922990
491,356.243325,312.178818,1,0,1,1.911684,-2.868760
492,358.234892,309.363745,1,0,1,1.991567,-2.815073
493,360.305543,306.601823,1,0,1,2.070651,-2.761922
494,362.454488,303.892520,1,0,1,2.148945,-2.709303
495,364.680943,301.235310,1,0,1,2.226455,-2.657210
496,366.984134,298.629673,1,0,1,2.303191,-2.605638
497,369.363292,296.075091,0,0,0,2.379159,-2.554581
498,371.817659,293.571056,0,0,0,2.454367,-2.504035
499,374.000000,291.242061,1,0,0,2.429823,-2.328995
500,372.500000,286.986356,1,1,0,2.160517,-2.155705
501,371.015000,282.798207,1,1,0,-1.485000,-4.188148
502,369.445850,278.676941,1,1,0,-1.569150,-4.121267
503,367.793391,274.621887,1,1,0,-1.652459,-4.055054
504,366.058458,274.000000,1,1,0,-1.734934,-3.989503
505,364.241873,274.000000,1,1,0,-1.816585,-0.590668
506,362.344454,274.025000,1,1,0,-1.897419,0.025000
507,360.367010,274.074750,1,1,0,-1.977445,0.049750
508,358.310340,274.149002,1,1,0,-2.056670,0.074252
509,356.175236,274.247512,1,1,0,-2.135103,0.098510
510,353.962484,274.370037,1,1,0,-2.212752,0.122525
511,351.672859,274.516337,1,1,0,-2.289625,0.146300
512,349.307130,274.686174,1,1,0,-2.365729,0.169837
513,346.866059,274.879312,0,1,0,-2.441071,0.193138
514,344.350399,275.095519,0,1,0,-2.515661,0.216207
515,341.760895,275.459564,0,1,0,-2.589504,0.364045
516,339.098286,275.969968,0,1,0,-2.662609,0.510404
517,336.363303,276.625268,0,1,0,-2.734983,0.655300
518,333.556670,277.424016,0,0,0,-2.806633,0.798747
519,330.679103,278.000000,0,0,0,-2.877567,0.940760
520,327.830312,278.000000,1,0,0,-2.848791,0.720225
521,325.235633,275.000000,1,0,0,-2.594679,0.150000
522,322.666901,272.055000,0,0,0,-2.568732,-2.945000
523,322.000000,269.164450,0,0,0,-2.543045,-2.890550
524,322.000000,266.452805,1,0,0,-0.660232,-2.711645
525,323.500000,261.818277,1,0,0,0.000000,-2.534528
526,324.985000,257.255095,0,0,0,1.485000,-4.563183
527,326.000000,252.762544,0,0,0,1.470150,-4.492551
528,326.000000,248.464918,1,0,0,1.004850,-4.297625
529,324.500000,242.260269,1,0,0,0.000000,-4.104649
530,323.015000,236.142666,0,0,0,-1.485000,-6.117603
531,322.000000,230.111240,0,0,0,-1.470150,-6.031427
532,322.000000,224.290127,1,0,0,-1.004850,-5.821112
533,323.500000,216.577226,1,0,0,0.000000,-5.612901
534,324.985000,208.966454,0,0,0,1.485000,-7.610772
535,326.000000,201.456789,1,0,0,1.470150,-7.509665
536,324.500000,192.072221,1,0,0,1.004850,-7.284568
537,323.015000,182.806499,0,0,0,-1.485000,-9.265722
538,322.000000,173.658434,0,0,0,-1.470150,-9.148065
539,322.000000,164.751850,1,0,0,-1.004850,-8.906584
540,323.500000,153.984331,1,0,0,0.000000,-8.667518
541,324.985000,143.349488,0,0,0,1.485000,-10.634843
542,326.000000,132.845993,0,0,0,1.470150,-10.503495
543,326.000000,122.597533,0,0,0,1.004850,-10.248460
544,326.000000,112.601558,0,0,0,0.000000,-9.995975
545,326.000000,102.855542,0,0,0,0.000000,-9.746016
546,326.000000,93.356987,0,0,0,0.000000,-9.498555
547,326.000000,84.103417,0,0,0,0.000000,-9.253570
548,326.000000,75.092383,1,0,0,0.000000,-9.011034
549,324.500000,64.221459,1,1,0,0.000000,-8.770924
550,323.015000,53.484244,1,1,0,-1.485000,-10.737215
551,321.445850,42.879402,0,1,0,-1.569150,-10.604842
552,319.793391,34.000000,0,1,0,-1.652459,-10.473794
553,318.058458,34.000000,0,1,0,-1.734934,-8.640608
554,316.241873,34.150000,0,1,0,-1.816585,0.150000
555,314.344454,34.448500,0,1,0,-1.897419,0.298500
556,312.367010,34.894015,0,1,0,-1.977445,0.445515
557,310.310340,35.485075,0,1,0,-2.056670,0.591060
558,308.175236,36.220224,0,1,0,-2.135103,0.735149
559,305.962484,37.098022,0,1,0,-2.212752,0.877798
560,303.672859,38.000000,0,1,0,-2.289625,1.019020
561,301.257630,38.000000,0,1,0,-2.415229,1.042958
562,298.718054,38.000000,0,1,0,-2.539576,0.150000
563,296.055374,38.000000,0,1,0,-2.662681,0.150000
564,293.270820,38.000000,1,1,0,-2.784554,0.150000
565,290.365612,35.000000,1,1,0,-2.905208,0.150000
566,287.340956,34.000000,0,1,0,-3.024656,-2.945000
567,284.247546,34.000000,0,1,0,-3.093410,-0.965000
568,281.086071,34.150000,0,1,0,-3.161475,0.150000
569,277.857210,34.448500,0,1,0,-3.228861,0.298500
570,274.561638,34.894015,0,1,0,-3.295572,0.445515
571,271.200021,35.485075,0,1,0,-3.361616,0.591060
572,267.773021,36.220224,0,1,0,-3.427000,0.735149
573,264.281291,37.098022,0,1,0,-3.491730,0.877798
574,260.725478,38.000000,0,1,0,-3.555813,1.019020
575,257.056723,38.000000,0,1,0,-3.668755,1.042958
576,253.276156,38.000000,0,1,0,-3.780567,0.150000
577,249.384894,38.000000,0,1,0,-3.891262,0.150000
578,245.384046,38.000000,0,1,0,-4.000849,0.150000
579,241.274705,38.000000,1,1,0,-4.109340,0.150000
580,237.057958,38.150000,1,1,0,-4.216747,0.150000
581,232.784378,38.448500,1,1,0,-4.273580,0.298500
582,228.454535,38.894015,1,1,0,-4.329844,0.445515
583,224.068989,39.485075,1,1,0,-4.385545,0.591060
584,220.226690,38.937159,1,1,0,-4.440690,0.735149
585,216.289995,38.004206,1,1,0,-3.952376,-0.392437
586,212.169980,37.228430,1,1,0,-4.120016,-0.775776
587,207.992164,36.610412,1,1,0,-4.177815,-0.618018
588,203.757127,36.148574,1,1,0,-4.235037,-0.461838
589,199.465440,35.841355,1,1,0,-4.291687,-0.307219
590,195.117670,35.687207,1,1,0,-4.347770,-0.154147
591,190.714378,35.684601,1,1,0,-4.403292,-0.002606
592,186.256118,35.832022,1,1,0,-4.458259,0.147420
593,181.743442,36.127968,1,1,0,-4.512677,0.295946
594,177.176891,36.570954,1,1,0,-4.566550,0.442987
595,172.557007,37.159511,1,1,0,-4.619885,0.588557
596,167.884321,37.892182,1,1,0,-4.672686,0.732671
597,163.159362,38.000000,1,1,0,-4.724959,0.875344
598,158.333153,38.000000,0,1,0,-4.826209,0.256740
599,153.406706,38.000000,0,1,0,-4.926447,0.150000
600,148.529523,38.000000,0,1,0,-4.877183,0.150000
601,143.696701,38.004601,0,1,0,-4.828411,0.150000
602,138.763706,38.159155,0,1,0,-4.932995,0.154555
603,133.880041,38.462164,0,1,0,-4.883665,0.303009
604,128.946213,38.912143,0,1,0,-4.933828,0.449979
605,124.061724,39.507622,0,1,0,-4.884490,0.595479
606,119.127079,40.247147,0,1,0,-4.934645,0.739524
607,114.241780,41.129276,0,1,0,-4.885298,0.882129
608,109.306335,42.152584,0,0,0,-4.935445,1.023308
609,104.420244,43.315658,0,0,0,-4.886091,1.163075
610,99.583014,44.617102,0,0,0,-4.837230,1.301444
611,94.794156,46.055532,0,0,0,-4.788858,1.438430
612,90.053187,47.629577,0,0,0,-4.740969,1.574045
613,85.359628,49.337882,0,0,0,-4.693559,1.708305
614,82.000000,51.179104,0,0,0,-4.646624,1.841222
615,82.000000,53.151913,0,0,0,-3.326031,1.972810
616,82.000000,55.254995,0,0,0,0.000000,2.103081
617,82.000000,57.487045,0,0,0,0.000000,2.232051
618,82.000000,59.846776,0,0,0,0.000000,2.359730
619,82.000000,62.332908,0,0,0,0.000000,2.486133
620,82.000000,64.944180,0,0,0,0.000000,2.611272
621,82.000000,67.679339,0,0,0,0.000000,2.735159
622,82.000000,70.537146,0,0,0,0.000000,2.857807
623,82.000000,73.516375,0,0,0,0.000000,2.979229
624,82.000000,76.615812,0,0,0,0.000000,3.099437
625,82.000000,79.834254,0,0,0,0.000000,3.218442
626,82.000000,83.170512,0,0,0,0.000000,3.336258
627,82.000000,86.623408,0,0,0,0.000000,3.452895
628,82.000000,90.191774,0,0,0,0.000000,3.568367
629,82.000000,93.874457,0,0,0,0.000000,3.682683
630,82.000000,97.670313,0,0,0,0.000000,3.795856
631,82.000000,101.578211,0,0,0,0.000000,3.907897
632,82.000000,105.597029,0,0,0,0.000000,4.018818
633,82.000000,109.725659,0,0,0,0.000000,4.128630
634,82.000000,113.963003,0,0,0,0.000000,4.237344
635,82.000000,118.307974,0,0,0,0.000000,4.344971
636,82.000000,122.759495,0,0,0,0.000000,4.451521
637,82.000000,127.316500,0,0,0,0.000000,4.557006
638,82.000000,131.977936,0,0,0,0.000000,4.661436
639,82.000000,136.742757,0,0,0,0.000000,4.764821
640,82.000000,141.609930,0,0,0,0.000000,4.867173
641,82.000000,146.578431,0,0,0,0.000000,4.968501
642,82.000000,151.647248,0,0,0,0.000000,5.068816
643,82.000000,156.815376,0,0,0,0.000000,5.168128
644,82.000000,162.081823,0,0,0,0.000000,5.266447
645,82.000000,167.445605,0,0,0,0.000000,5.363782
646,82.000000,172.905750,0,0,0,0.000000,5.460145
647,82.000000,178.461293,0,0,0,0.000000,5.555543
648,82.000000,184.111280,0,0,0,0.000000,5.649988
649,82.000000,189.854768,0,0,0,0.000000,5.743488
650,82.000000,195.690821,0,0,0,0.000000,5.836053
651,82.000000,201.618513,0,0,0,0.000000,5.927692
652,82.000000,207.636929,0,0,0,0.000000,6.018415
653,82.000000,213.745160,0,0,0,0.000000,6.108231
654,82.000000,219.942309,0,0,0,0.000000,6.197149
655,82.000000,226.227487,0,0,0,0.000000,6.285177
656,82.000000,232.599812,0,0,0,0.000000,6.372326
657,82.000000,239.058415,0,0,0,0.000000,6.458602
658,82.000000,245.602431,0,0,0,0.000000,6.544016
659,82.000000,252.231007,0,0,0,0.000000,6.628576
660,82.000000,258.943298,0,0,0,0.000000,6.712291
661,82.000000,265.738466,0,0,0,0.000000,6.795168
662,82.000000,272.615682,0,0,0,0.000000,6.877216
663,82.000000,279.574125,0,0,0,0.000000,6.958444
664,82.000000,286.612985,0,0,0,0.000000,7.038859
