486,642.994380,287.181155,0,1,0,1.991976,3.678970
487,644.867437,290.973336,0,1,0,1.873056,3.792181
488,646.622762,294.877594,0,1,0,1.755326,3.904259
489,648.261535,298.892810,0,1,0,1.638772,4.015216
490,649.784919,303.017874,0,1,0,1.523385,4.125064
491,651.194070,307.251688,0,1,0,1.409151,4.233813
492,652.490129,311.593163,0,0,0,1.296059,4.341475
493,653.674228,316.041223,0,0,0,1.184099,4.448060
494,654.846486,320.594803,0,0,0,1.172258,4.553580
495,656.007021,325.252847,0,0,0,1.160535,4.658044
496,657.155951,330.014311,0,0,0,1.148930,4.761464
497,658.293391,334.878160,0,0,0,1.137440,4.863849
498,659.419457,339.843370,0,0,0,1.126066,4.965210
499,660.534263,344.908929,0,0,0,1.114805,5.065558
500,661.637920,350.073831,0,0,0,1.103657,5.164903
501,662.000000,355.337085,0,0,0,1.092621,5.263254
502,662.000000,360.697706,0,0,0,0.358459,5.360621
503,662.000000,366.154721,0,0,0,0.000000,5.457015
504,662.000000,371.707166,0,0,0,0.000000,5.552445
505,662.000000,377.354087,0,0,0,0.000000,5.646920
506,662.000000,383.094538,0,0,0,0.000000,5.740451
507,662.000000,388.927585,0,0,0,0.000000,5.833047
508,662.000000,394.852301,0,0,0,0.000000,5.924716
509,662.000000,400.867770,0,0,0,0.000000,6.015469
510,662.000000,406.973084,0,0,0,0.000000,6.105314
511,662.000000,413.167346,0,0,0,0.000000,6.194261
512,662.000000,419.449664,0,0,0,0.000000,6.282319
513,662.000000,425.819160,0,0,0,0.000000,6.369495
514,662.000000,432.274960,0,0,0,0.000000,6.455800
515,662.000000,438.816203,0,0,0,0.000000,6.541242
516,662.000000,445.442033,0,0,0,0.000000,6.625830
517,662.000000,452.151604,0,0,0,0.000000,6.709572
518,662.000000,458.944080,0,0,0,0.000000,6.792476
519,662.000000,465.818632,0,0,0,0.000000,6.874551
520,662.000000,472.774437,0,0,0,0.000000,6.955806
521,662.000000,479.810685,0,0,0,0.000000,7.036248
522,662.000000,486.926570,0,0,1,0.000000,7.115885
523,662.000000,494.121297,0,0,1,0.000000,7.194726
524,662.000000,501.394076,1,0,1,0.099000,7.272779
525,661.000000,506.308121,0,0,1,0.099000,6.414045
526,660.010000,504.848121,0,1,0,-0.990000,-1.460000
527,659.128900,503.552721,0,1,0,-0.881100,-1.295400
528,658.157611,502.420275,0,1,0,-0.971289,-1.132446
529,657.097035,501.449153,0,1,0,-1.060576,-0.971122
530,655.948065,500.637743,0,1,0,-1.148970,-0.811410
531,654.711584,499.984446,0,1,0,-1.236481,-0.653296
532,653.388468,499.487683,0,1,0,-1.323116,-0.496763
533,651.979583,499.145888,0,1,0,-1.408885,-0.341796
534,650.485788,498.957510,0,1,0,-1.493796,-0.188378
535,648.907930,498.921016,0,1,0,-1.577858,-0.036494
536,647.246850,499.034887,0,1,0,-1.661079,0.113871
537,645.503382,499.297619,0,1,0,-1.743469,0.262732
538,643.678348,499.707724,0,1,0,-1.825034,0.410105
539,641.772565,500.263728,0,1,0,-1.905783,0.556004
540,639.786839,500.964172,0,1,0,-1.985726,0.700444
541,637.721971,501.807612,0,1,0,-2.064868,0.843439
542,635.578751,502.792617,0,1,0,-2.143220,0.985005
543,633.357963,503.917772,0,1,0,-2.220788,1.125155
544,631.060384,505.181675,0,1,0,-2.297580,1.263903
545,628.686780,506.582940,0,1,0,-2.373604,1.401264
546,626.237912,508.120192,0,1,0,-2.448868,1.537252
547,623.714533,509.792071,0,1,0,-2.523379,1.671879
548,621.117388,511.597231,0,1,0,-2.597145,1.805160
549,618.447214,513.534340,0,1,0,-2.670174,1.937109
550,615.704742,515.602078,0,1,0,-2.742472,2.067738
551,612.890694,517.799139,0,1,0,-2.814047,2.197060
552,610.005787,520.124228,0,1,0,-2.884907,2.325090
553,607.050729,522.576067,0,1,0,-2.955058,2.451839
554,604.026222,525.153388,0,1,0,-3.024507,2.577321
555,600.932960,527.854935,0,1,0,-3.093262,2.701547
556,597.771630,530.679467,0,1,0,-3.161330,2.824532
557,594.542914,533.625754,0,1,0,-3.228716,2.946287
558,591.247485,536.692577,0,1,0,-3.295429,3.066824
559,587.886010,539.878733,0,1,0,-3.361475,3.186155
560,584.459150,542.000000,0,1,0,-3.426860,3.304294
561,580.918058,542.000000,0,1,0,-3.541091,2.250055
562,577.263878,542.000000,0,1,0,-3.654181,0.150000
563,573.497739,542.000000,0,1,0,-3.766139,0.150000
564,569.620762,542.000000,0,1,0,-3.876977,0.150000
565,565.634054,542.000000,0,1,0,-3.986708,0.150000
566,561.538713,542.000000,0,1,0,-4.095341,0.150000
567,557.335826,542.000000,0,1,0,-4.202887,0.150000
568,553.026468,542.000000,0,1,0,-4.309358,0.150000
569,548.611703,542.000000,0,1,0,-4.414765,0.150000
570,544.092586,542.000000,0,1,0,-4.519117,0.150000
571,539.470160,542.000000,1,1,0,-4.622426,0.150000
572,534.745459,539.000000,1,1,0,-4.724702,0.150000
573,529.919504,536.055000,1,1,0,-4.825955,-2.945000
574,525.042809,533.164450,1,1,0,-4.876695,-2.890550
575,520.115881,530.327805,1,1,0,-4.926928,-2.836645
576,515.238222,527.544527,1,1,0,-4.877659,-2.783278
577,510.310340,524.814082,1,1,0,-4.927882,-2.730445
578,505.431737,522.135941,0,1,0,-4.878603,-2.678141
579,500.502919,519.509582,0,1,0,-4.928817,-2.626359
580,495.623390,517.059486,0,1,0,-4.879529,-2.450096
581,490.693656,514.783891,0,1,0,-4.929734,-2.275595
582,485.813220,514.000000,0,1,0,-4.880437,-2.102839
583,480.882587,514.000000,0,1,0,-4.930632,-0.626052
584,476.001262,514.150000,0,1,0,-4.881326,0.150000
585,471.069749,514.448500,0,1,0,-4.931513,0.298500
586,466.187552,514.894015,0,1,0,-4.882197,0.445515
587,461.255176,515.485075,0,1,0,-4.932376,0.591060
588,456.372124,516.220224,0,1,0,-4.883052,0.735149
589,451.438903,517.098022,0,1,0,-4.933221,0.877798
590,446.555014,518.117042,0,1,0,-4.883889,1.019020
591,441.620964,519.275871,0,1,0,-4.934050,1.158830
592,436.736254,520.573113,0,1,0,-4.884710,1.297241
593,431.801392,522.007381,0,1,0,-4.934863,1.434269
594,426.915878,523.577308,0,1,0,-4.885514,1.569926
595,421.980219,525.281534,0,1,0,-4.935659,1.704227
596,417.093917,527.118719,0,1,0,-4.886302,1.837185
597,412.157478,529.087532,0,1,0,-4.936439,1.968813
598,407.270403,531.186657,0,1,0,-4.887075,2.099125
599,402.333199,533.414790,0,1,0,-4.937204,2.228133
600,397.445367,535.770642,0,0,0,-4.887832,2.355852
601,392.507413,538.252936,0,0,0,-4.937954,2.482294
602,387.618839,540.860406,0,0,0,-4.888574,2.607471
