483,315.904354,329.830611,0,0,0,1.398220,-1.708970
484,316.842504,327.954312,1,0,0,1.116950,-1.786899
485,316.816845,324.875135,1,0,0,0.928768,-1.707536
486,315.931362,321.851749,1,1,0,-0.885483,-3.023385
487,315.054734,318.883598,1,1,0,-0.876628,-2.968152
488,314.087872,315.970127,1,1,0,-0.966862,-2.913470
489,313.031679,313.110792,1,1,0,-1.056193,-2.859335
490,311.887048,310.305050,1,1,0,-1.144631,-2.805742
491,310.654863,307.552365,0,1,0,-1.232185,-2.752685
492,309.336000,304.852208,0,1,0,-1.318863,-2.700158
493,307.931325,302.329051,0,1,0,-1.404674,-2.523156
494,306.441698,299.981127,0,1,0,-1.489628,-2.347925
495,304.867966,297.806681,0,1,0,-1.573731,-2.174445
496,303.210972,295.803981,0,1,0,-1.656994,-2.002701
497,301.471548,293.971307,0,1,0,-1.739424,-1.832674
498,299.650518,292.306959,0,1,0,-1.821030,-1.664347
499,297.748698,290.809256,0,1,0,-1.901820,-1.497704
500,295.766897,289.476529,0,1,0,-1.981801,-1.332727
501,293.705913,288.307130,0,1,0,-2.060983,-1.169399
502,291.566540,287.299424,0,1,0,-2.139374,-1.007705
503,289.349560,286.451796,0,1,0,-2.216980,-0.847628
504,287.055750,285.762644,0,1,0,-2.293810,-0.689152
505,285.634571,284.908462,0,0,0,-2.369872,-0.532261
506,285.057410,283.754140,1,0,0,-1.555467,-0.695640
507,285.440448,281.389721,1,0,1,-0.571389,-0.992779
508,286.325931,279.073946,1,0,1,0.885483,-2.315775
509,287.301559,276.806328,1,0,1,0.975628,-2.267618
510,288.366431,274.586387,1,0,1,1.064872,-2.219941
511,289.519654,272.413645,1,0,1,1.153223,-2.172742
512,290.760345,270.287630,1,0,1,1.240691,-2.126015
513,292.087629,268.207876,1,0,1,1.327284,-2.079754
514,293.500640,266.173919,1,0,1,1.413011,-2.033957
515,294.998521,264.185301,1,0,1,1.497881,-1.988617
516,296.580423,262.241570,1,0,1,1.581902,-1.943731
517,298.245506,260.342276,1,0,1,1.665083,-1.899294
518,299.992938,258.486976,1,0,1,1.747432,-1.855301
519,301.821896,256.675228,1,0,1,1.828958,-1.811748
520,303.731565,254.906597,1,0,1,1.909668,-1.768630
521,305.721137,253.180653,1,0,1,1.989572,-1.725944
522,307.214903,251.209514,1,0,1,2.068676,-1.683685
523,308.260940,249.117440,1,0,1,1.627329,-1.801428
524,309.281067,247.077187,1,0,1,1.198927,-1.950853
525,310.275542,245.088236,1,0,1,1.173275,-1.899551
526,311.244623,243.150075,0,0,1,1.147881,-1.848761
527,312.188563,241.262195,0,0,1,1.122740,-1.798480
528,313.107613,239.424094,0,0,1,1.097850,-1.748701
529,314.002023,237.635275,0,0,1,1.073210,-1.699420
530,314.868456,235.902408,0,0,1,1.048816,-1.650632
531,315.710775,234.217770,0,0,1,1.021119,-1.595238
532,316.529221,232.580879,0,0,1,0.997246,-1.547491
533,317.324032,230.991256,1,0,1,0.973611,-1.500223
534,318.095445,227.348430,1,0,1,0.950213,-1.453426
535,319.007644,223.767032,1,0,1,0.912199,-3.581398
536,320.009721,220.246448,1,0,1,1.002077,-3.520584
537,321.100777,216.786070,1,0,1,1.091056,-3.460378
538,322.279923,213.385295,1,0,1,1.179146,-3.400774
539,323.546277,210.043528,1,0,1,1.266354,-3.341767
540,324.898968,206.760179,0,0,1,1.352691,-3.283349
541,326.337132,203.534664,0,0,1,1.438164,-3.225516
542,327.859914,202.000000,0,0,1,1.522782,-3.043260
543,329.466468,202.000000,0,0,1,1.606554,-1.369317
544,331.155957,202.150000,0,0,1,1.689489,0.150000
545,332.927551,202.448500,0,0,1,1.771594,0.298500
546,334.780429,202.894015,0,0,1,1.852878,0.445515
547,336.713778,203.485075,0,0,1,1.933349,0.591060
548,338.726794,204.220224,0,0,1,2.013016,0.735149
549,340.818680,205.098022,0,0,1,2.091886,0.877798
550,342.988646,206.000000,0,0,1,2.169967,1.019020
551,345.285413,206.000000,0,0,1,2.296767,1.042958
552,347.707713,206.000000,0,0,1,2.422299,0.150000
553,350.254289,206.000000,0,0,1,2.546576,0.150000
554,352.923900,206.000000,0,0,1,2.669611,0.150000
555,355.715314,206.000000,0,0,1,2.791414,0.150000
556,358.627314,206.000000,0,0,1,2.912000,0.150000
557,361.658695,206.000000,0,0,1,3.031380,0.150000
558,364.808261,206.000000,0,0,1,3.149567,0.150000
559,368.074832,206.000000,1,0,1,3.266571,0.150000
560,371.457237,203.000000,1,0,1,3.382405,0.150000
561,375.443387,201.388455,1,0,1,3.497081,-2.945000
562,379.488676,199.818025,1,1,1,4.045289,-1.570430
563,383.592511,198.288300,0,1,0,4.103836,-1.529725
564,387.655309,196.798871,0,1,0,4.062797,-1.489428
565,391.578478,195.474338,0,1,0,3.923169,-1.324534
566,395.363416,194.313049,0,1,0,3.784938,-1.161289
567,399.011504,193.313373,0,1,0,3.648088,-0.999676
568,402.524111,192.473694,0,1,0,3.512607,-0.839679
569,405.902593,191.792412,0,1,0,3.378481,-0.681282
570,409.148289,191.267943,0,1,0,3.245696,-0.524469
571,412.262529,190.898718,0,1,1,3.114240,-0.369225
572,415.246626,190.683186,0,1,1,2.984097,-0.215532
573,418.200882,190.619809,0,1,1,2.954256,-0.063377
574,421.125595,190.707066,0,1,1,2.924714,0.087257
575,424.021062,190.943450,0,1,1,2.895466,0.236384
576,426.887574,191.327470,0,0,1,2.866512,0.384020
577,429.725420,191.857650,0,0,1,2.837847,0.530180
578,432.633888,192.532528,0,0,1,2.908468,0.674878
579,435.612272,193.350658,0,0,1,2.978384,0.818130
580,438.659872,194.310606,0,0,1,3.047600,0.959948
581,441.775995,195.410955,0,0,0,3.116124,1.100349
582,444.959958,196.650300,0,0,0,3.183962,1.239345
583,448.112081,198.027252,0,0,0,3.152123,1.376952
584,451.232682,199.540434,0,0,0,3.120602,1.513182
585,454.322078,201.188485,0,0,0,3.089396,1.648050
586,457.380579,202.970055,0,0,0,3.058502,1.781570
587,460.408496,204.883809,0,0,0,3.027917,1.913754
588,463.406133,206.928426,0,0,0,2.997637,2.044617
589,466.373794,209.102596,0,0,0,2.967661,2.174171
590,469.311779,211.405025,0,0,0,2.937984,2.302429
591,472.220384,213.834430,0,0,0,2.908605,2.429405
592,475.099902,216.389540,0,0,0,2.879519,2.555111
593,477.950625,219.069100,0,0,0,2.850723,2.679559
594,480.772842,221.871863,0,0,0,2.822216,2.802764
595,483.566836,224.796600,0,0,0,2.793994,2.924736
596,486.332890,227.842088,0,0,0,2.766054,3.045489
597,489.071283,231.007122,0,0,0,2.738393,3.165034
598,491.782293,234.290506,0,0,0,2.711010,3.283384
599,494.466192,237.691056,0,0,0,2.683899,3.400550
600,497.123253,241.207600,0,0,0,2.657060,3.516544
601,499.753742,244.838979,0,0,1,2.630490,3.631379
602,502.357927,248.584044,0,0,1,2.604185,3.745065
603,505.035071,252.441658,0,0,1,2.677143,3.857614
604,507.784442,256.410696,0,0,1,2.749372,3.969038
605,510.605320,260.490044,0,0,1,2.820878,4.079348
606,513.496989,264.678599,0,0,1,2.891669,4.188554
607,516.458742,268.975267,0,0,1,2.961753,4.296669
608,519.489877,273.378970,0,0,1,3.031135,4.403702
609,522.589701,277.888635,0,0,1,3.099824,4.509665
610,525.757526,282.503203,0,0,1,3.167825,4.614568
611,528.992673,287.221626,0,0,0,3.235147,4.718423
612,532.294469,292.042864,0,0,0,3.301796,4.821239
613,535.563246,296.965891,0,0,1,3.268778,4.923026
614,538.799336,301.989686,0,0,1,3.236090,5.023796
615,542.102065,307.113244,0,0,1,3.302729,5.123558
616,545.470767,312.335567,0,0,1,3.368702,5.222322
617,548.904782,317.655666,0,0,1,3.434015,5.320099
618,552.403456,323.072564,0,0,1,3.498675,5.416898
619,555.966144,328.585293,0,0,1,3.562688,5.512729
620,559.592205,334.192895,0,0,1,3.626061,5.607602
621,563.281006,339.894421,0,0,1,3.688800,5.701526
622,567.573243,344.606282,0,0,1,3.750912,5.794511
623,573.017392,347.328356,0,0,1,4.397815,4.814742
624,578.407099,350.000000,0,0,1,5.389707,2.844854
625,583.742909,350.000000,0,0,1,5.335810,2.794928
626,589.025361,350.000000,0,0,1,5.282452,0.150000
627,594.254989,350.000000,0,0,1,5.229628,0.150000
628,599.432320,350.000000,0,0,1,5.177331,0.150000
629,604.557878,350.000000,0,0,1,5.125558,0.150000
630,609.632181,350.000000,0,0,1,5.074302,0.150000
631,614.655740,350.000000,0,0,1,5.023559,0.150000
632,619.629064,350.000000,0,0,1,4.973324,0.150000
633,624.552654,350.000000,0,0,1,4.923591,0.150000
634,629.427009,350.000000,0,0,1,4.874355,0.150000
635,634.252620,350.000000,0,0,1,4.825611,0.150000
636,639.178475,350.000000,0,0,1,4.925855,0.150000
637,644.055072,350.000000,0,0,1,4.876596,0.150000
638,648.882902,350.000000,0,0,1,4.827830,0.150000
639,653.810954,350.000000,0,0,1,4.928052,0.150000
640,658.689726,350.000000,0,0,1,4.878772,0.150000
641,663.519710,350.000000,0,0,1,4.829984,0.150000
642,668.449894,350.000000,0,0,1,4.930184,0.150000
643,673.330776,350.000000,0,0,1,4.880882,0.150000
644,678.162850,350.000000,0,0,1,4.832073,0.150000
645,683.095102,350.000000,1,0,1,4.932253,0.150000
646,687.978033,347.000000,1,0,1,4.882930,0.150000
647,692.812133,344.055000,1,0,1,4.834101,-2.945000
648,697.696893,341.164450,1,0,1,4.884760,-2.890550
649,702.631806,338.327805,1,0,1,4.934912,-2.836645
650,707.517369,335.544527,1,0,1,4.885563,-2.783278
651,712.453076,332.814082,1,0,1,4.935708,-2.730445
652,717.339427,330.135941,1,0,1,4.886350,-2.678141
653,722.275914,327.509582,1,0,1,4.936487,-2.626359
654,727.163036,324.934486,1,0,1,4.887122,-2.575096
655,732.100286,322.410141,1,0,1,4.937251,-2.524345
656,736.988165,319.936040,1,0,1,4.887878,-2.474101
657,741.926164,317.511679,1,0,1,4.938000,-2.424360
658,746.814784,315.136563,1,0,1,4.888620,-2.375117
659,751.753517,312.810197,1,0,1,4.938733,-2.326366
660,756.642863,310.532095,1,0,1,4.889346,-2.278102
661,758.000000,308.301774,1,0,1,4.939453,-2.230321
662,758.000000,306.118756,1,0,1,1.442565,-2.183018
663,758.000000,303.982569,1,0,1,0.099000,-2.136188
664,758.000000,301.892743,1,0,1,0.099000,-2.089826
665,758.000000,299.848816,0,0,1,0.099000,-2.043927
666,758.000000,297.850328,0,0,1,0.099000,-1.998488
667,758.000000,296.021824,1,0,0,0.099000,-1.828503
668,756.500000,292.261606,1,1,0,0.099000,-1.660218
669,755.015000,288.563990,1,1,0,-1.485000,-3.697616
670,753.445850,284.928350,1,1,0,-1.569150,-3.635640
671,751.793391,281.354067,1,1,0,-1.652459,-3.574284
672,750.058458,277.840526,1,1,0,-1.734934,-3.513541
673,748.241873,274.387121,1,1,0,-1.816585,-3.453405
674,746.344454,270.993249,1,1,0,-1.897419,-3.393871
675,744.367010,267.658317,1,1,0,-1.977445,-3.334932
676,742.310340,264.381734,1,1,0,-2.056670,-3.276583
677,740.175236,261.162916,0,1,0,-2.135103,-3.218817
678,737.962484,258.001287,0,1,0,-2.212752,-3.161629
679,735.672859,255.021274,0,1,0,-2.289625,-2.980013
680,733.307130,252.221062,0,1,0,-2.365729,-2.800213
681,730.866059,249.598851,1,0,0,-2.441071,-2.622211
682,731.500000,245.052863,1,0,1,-2.515661,-2.445989
683,732.985000,240.577334,1,0,1,1.485000,-4.475529
684,734.554150,236.171561,1,0,1,1.569150,-4.405773
685,736.206609,231.834845,1,0,1,1.652459,-4.336716
686,737.941542,227.566496,1,0,1,1.734934,-4.268348
687,739.758127,223.365832,1,0,1,1.816585,-4.200665
688,741.655546,219.232173,1,0,1,1.897419,-4.133658
689,743.632990,215.164851,1,0,1,1.977445,-4.067322
690,745.689660,211.163203,1,0,1,2.056670,-4.001649
691,747.824764,207.226571,1,0,1,2.135103,-3.936632
692,750.037516,203.354305,1,0,1,2.212752,-3.872266
693,752.327141,199.545762,1,0,1,2.289625,-3.808543
694,754.692870,195.800305,1,0,1,2.365729,-3.745458
695,757.133941,192.117302,0,0,1,2.441071,-3.683003
696,758.000000,188.496128,1,1,0,2.515661,-3.621173
697,756.500000,182.961167,1,1,0,0.956399,-3.434961
698,754.916000,177.506556,1,1,0,-1.584000,-5.454612
699,753.248840,172.131490,1,1,1,-1.667160,-5.375066
700,751.499352,166.835175,1,0,1,-1.749488,-5.296315
701,749.767358,161.616823,1,0,1,-1.731994,-5.218352
702,748.151685,156.475655,1,0,1,-1.615674,-5.141168
703,746.651168,151.410899,1,0,1,-1.500517,-5.064757
704,745.264656,146.421790,1,0,1,-1.386512,-4.989109
705,743.991009,141.507572,1,0,1,-1.273647,-4.914218
706,742.829099,136.667496,1,0,1,-1.161910,-4.840076
707,741.777808,131.900821,1,0,1,-1.051291,-4.766675
708,740.836030,127.206813,1,0,1,-0.941778,-4.694008
709,740.002670,122.584745,1,0,1,-0.833360,-4.622068
710,739.276643,118.033897,1,0,1,-0.726027,-4.550847
711,738.656877,113.553558,1,0,1,-0.619766,-4.480339
712,738.142308,109.143023,1,1,1,-0.514569,-4.410536
713,737.731885,104.801592,1,1,1,-0.410423,-4.341430
714,737.325566,100.528576,0,1,0,-0.406319,-4.273016
715,736.923310,96.323291,0,1,0,-0.402256,-4.205286
716,736.426077,92.310058,0,1,0,-0.497233,-4.013233
717,735.834817,88.486957,0,1,0,-0.591261,-3.823101
718,735.150468,84.852088,0,1,0,-0.684348,-3.634870
719,734.373964,81.403567,0,1,0,-0.776505,-3.448521
720,733.506224,78.139531,0,1,0,-0.867740,-3.264036
721,732.548162,75.058136,0,1,0,-0.958062,-3.081395
722,731.500680,72.157554,0,1,0,-1.047482,-2.900581
723,730.364673,69.435979,0,1,0,-1.136007,-2.721576
724,729.141027,66.891619,0,1,0,-1.223647,-2.544360
725,727.830616,64.522703,0,1,0,-1.310410,-2.368916
726,726.434310,62.327476,0,1,0,-1.396306,-2.195227
727,724.952967,60.304201,0,1,0,-1.481343,-2.023275
728,723.387437,58.451159,0,1,0,-1.565530,-1.853042
729,721.738563,56.766648,0,1,0,-1.648874,-1.684512
730,720.007177,55.248981,0,1,0,-1.731386,-1.517666
731,718.194106,53.896491,0,1,0,-1.813072,-1.352490
732,716.300165,52.707526,0,1,0,-1.893941,-1.188965
733,714.326163,51.680451,0,1,0,-1.974002,-1.027075
734,712.272901,50.813647,0,1,0,-2.053262,-0.866805
735,710.141172,50.105510,0,1,0,-2.131729,-0.708136
736,707.931761,49.554455,0,1,0,-2.209412,-0.551055
737,705.645443,49.158910,0,1,0,-2.286318,-0.395545
738,703.282989,48.917321,0,1,0,-2.362454,-0.241589
739,700.845159,48.828148,0,1,0,-2.437830,-0.089173
740,698.332707,48.889867,0,1,0,-2.512452,0.061719
741,695.746380,49.100968,0,0,0,-2.586327,0.211101
742,693.086916,49.459958,0,0,0,-2.659464,0.358990
743,690.454047,49.965359,0,0,0,-2.632869,0.505400
