486,475.597942,305.624443,0,1,0,1.334367,3.604804
487,476.819965,309.343198,0,1,0,1.222023,3.718756
488,477.930768,313.174766,0,1,0,1.110803,3.831568
489,478.931463,317.118018,0,1,0,1.000695,3.943252
490,479.823151,321.171838,0,1,0,0.891688,4.053820
491,480.606922,325.335120,0,0,0,0.783771,4.163282
492,481.283855,329.606769,0,0,1,0.676933,4.271649
493,481.954019,333.985701,0,0,1,0.670164,4.378932
494,482.716481,338.470844,0,0,1,0.762462,4.485143
495,483.570319,343.061136,0,0,1,0.853838,4.590292
496,484.514618,347.755524,0,0,1,0.944299,4.694389
497,485.548474,352.552969,0,0,1,1.033856,4.797445
498,486.670992,357.452439,0,0,1,1.122518,4.899470
499,487.881284,362.452915,0,0,1,1.210293,5.000476
500,489.178474,367.553386,0,0,1,1.297190,5.100471
501,490.561692,372.752852,0,0,1,1.383218,5.199466
502,492.030077,378.050323,0,0,1,1.468386,5.297471
503,493.582779,383.444820,0,0,1,1.552702,5.394497
504,495.218953,388.935372,0,0,1,1.636175,5.490552
505,496.937766,394.521018,0,0,1,1.718813,5.585646
506,498.738391,400.200808,0,0,1,1.800625,5.679790
507,500.620010,405.973800,0,0,1,1.881619,5.772992
508,502.581812,411.839062,0,0,1,1.961802,5.865262
509,504.622996,417.795671,0,0,1,2.041184,5.956609
510,506.742769,423.842715,0,0,1,2.119772,6.047043
511,508.940343,429.979287,0,0,1,2.197575,6.136573
512,511.214942,436.204495,0,0,1,2.274599,6.225207
513,513.565796,442.517450,0,0,1,2.350853,6.312955
514,515.992140,446.000000,0,0,1,2.426344,6.399826
515,518.542721,446.000000,1,0,1,2.550581,3.597725
516,521.216296,443.000000,1,0,1,2.673575,0.150000
517,524.011636,440.055000,1,0,1,2.795339,-2.945000
518,526.878022,437.164450,1,0,1,2.866386,-2.890550
519,529.814744,434.327805,1,0,1,2.936722,-2.836645
520,532.821099,431.544527,1,0,1,3.006355,-2.783278
521,535.896390,428.814082,1,0,1,3.075291,-2.730445
522,539.039929,426.135941,1,0,1,3.143539,-2.678141
523,542.251032,423.509582,1,0,1,3.211103,-2.626359
524,545.529024,420.934486,1,0,1,3.277992,-2.575096
525,548.873236,418.410141,1,0,1,3.344212,-2.524345
526,552.283007,415.936040,1,0,1,3.409770,-2.474101
527,555.757679,413.511679,1,0,1,3.474672,-2.424360
528,559.296605,411.136563,1,0,1,3.538926,-2.375117
529,562.899141,408.810197,1,0,1,3.602536,-2.326366
530,566.564652,406.532095,1,0,1,3.665511,-2.278102
531,570.292508,404.301774,1,0,1,3.727856,-2.230321
532,574.082085,402.118756,1,0,1,3.789577,-2.183018
533,577.932767,399.982569,1,0,1,3.850682,-2.136188
534,581.843942,397.892743,1,0,1,3.911175,-2.089826
535,585.815005,395.848816,1,0,1,3.971063,-2.043927
536,589.845357,393.850328,1,0,1,4.030352,-1.998488
537,593.934406,391.896824,1,0,1,4.089049,-1.953503
538,598.081564,389.987856,0,0,1,4.147158,-1.908968
539,602.000000,388.122977,1,0,1,4.204687,-1.864879
540,600.500000,384.326748,1,0,1,3.978251,-1.696230
541,599.015000,380.593480,1,0,1,-1.485000,-3.733267
542,597.643850,376.922545,1,0,1,-1.371150,-3.670935
543,596.385412,373.313320,1,0,1,-1.258438,-3.609225
544,595.238557,369.765187,1,0,1,-1.146854,-3.548133
545,594.202172,366.277535,1,0,1,-1.036386,-3.487652
546,593.275150,362.849760,1,0,1,-0.927022,-3.427775
547,592.456399,359.481262,1,0,1,-0.818752,-3.368498
548,591.744835,356.171449,1,0,1,-0.711564,-3.309813
549,591.139386,352.919735,1,0,1,-0.605448,-3.251714
550,590.638992,349.725537,1,0,1,-0.500394,-3.194197
551,590.242602,346.588282,1,0,1,-0.396390,-3.137255
552,589.949176,343.507399,1,0,1,-0.293426,-3.080883
553,589.757685,340.482325,1,0,1,-0.191492,-3.025074
554,589.667108,337.512502,1,0,1,-0.090577,-2.969823
555,589.676437,334.597377,1,0,1,0.009329,-2.915125
556,589.784672,331.736403,1,0,1,0.108236,-2.860974
557,589.990826,328.929039,1,0,1,0.206153,-2.807364
558,590.293917,326.174749,1,0,1,0.303092,-2.754290
559,590.692978,323.473001,1,0,1,0.399061,-2.701747
560,591.187048,320.823271,1,0,1,0.494070,-2.649730
561,591.775178,318.225039,1,0,1,0.588130,-2.598233
562,592.456426,315.677788,1,0,1,0.681248,-2.547250
563,593.229862,313.181010,1,0,1,0.773436,-2.496778
564,594.094563,310.734200,1,0,1,0.864701,-2.446810
565,595.049618,308.336858,1,0,1,0.955054,-2.397342
566,596.094121,305.988490,1,0,1,1.044504,-2.348369
567,597.227180,303.688605,1,0,1,1.133059,-2.299885
568,598.447908,301.436719,1,0,1,1.220728,-2.251886
569,599.755429,299.232352,1,0,1,1.307521,-2.204367
570,601.148875,297.075028,1,0,1,1.393446,-2.157324
571,602.627386,294.964278,1,0,1,1.478511,-2.110750
572,604.190112,293.024635,1,0,1,1.562726,-1.939643
573,605.836211,291.254389,1,0,1,1.646099,-1.770246
574,607.564849,289.651845,1,0,1,1.728638,-1.602544
575,609.375201,288.215326,1,0,1,1.810352,-1.436518
576,611.266449,286.943173,1,0,1,1.891248,-1.272153
577,613.237784,285.833741,1,0,1,1.971336,-1.109432
578,615.288406,284.885404,1,0,1,2.050622,-0.948337
579,617.417522,284.096550,0,0,1,2.129116,-0.788854
580,619.624347,283.465584,0,0,1,2.206825,-0.630965
581,621.908104,282.990928,0,0,1,2.283757,-0.474656
582,624.268023,282.671019,0,0,1,2.359919,-0.319909
583,626.703342,282.504309,0,0,1,2.435320,-0.166710
584,628.236928,281.696453,0,0,1,2.509967,-0.015043
585,629.407507,280.480755,0,0,1,1.666749,-0.649778
586,630.756861,279.390409,0,0,1,1.349354,-1.090347
587,632.191722,278.460966,0,0,1,1.434861,-0.929443
588,633.711234,277.690817,0,0,1,1.519512,-0.770149
589,635.314551,277.078370,0,0,1,1.603317,-0.612447
590,637.000834,276.622047,0,0,1,1.686284,-0.456323
591,638.769255,276.320288,0,0,0,1.768421,-0.301759
592,640.618992,276.171546,0,0,0,1.849737,-0.148742
593,642.450231,276.174291,0,0,0,1.831239,0.002746
594,644.263158,276.327009,0,0,0,1.812927,0.152718
595,646.057955,276.628200,0,0,0,1.794798,0.301191
596,647.834805,277.076379,0,0,0,1.776850,0.448179
597,649.593886,277.670076,0,0,0,1.759081,0.593697
598,651.335377,278.407836,0,0,1,1.741490,0.737760
599,653.059452,279.288219,0,0,1,1.724075,0.880383
600,654.865287,280.309798,0,0,1,1.805835,1.021579
601,656.752063,281.471161,0,0,1,1.886776,1.161363
602,658.718971,282.770910,0,0,1,1.966909,1.299749
603,660.765211,284.207662,0,0,1,2.046239,1.436752
604,662.889988,285.780046,0,0,1,2.124777,1.572384
605,665.092517,287.486707,0,0,1,2.202529,1.706661
606,667.372021,289.326301,0,0,1,2.279504,1.839594
607,669.727730,291.297499,0,0,1,2.355709,1.971198
608,672.158882,293.398985,0,0,1,2.431152,2.101486
609,674.664722,295.629456,0,0,1,2.505840,2.230471
610,677.244504,297.987622,0,0,1,2.579782,2.358166
611,679.897488,300.472207,0,0,1,2.652984,2.484585
612,682.622943,303.081946,0,0,1,2.725454,2.609739
613,685.420142,305.815587,0,0,1,2.797200,2.733642
614,688.288370,308.671893,0,0,1,2.868228,2.856305
615,691.226916,311.649635,0,0,1,2.938545,2.977742
616,694.235076,314.747599,0,0,0,3.008160,3.097965
617,697.312154,317.964584,0,1,0,3.077078,3.216985
618,700.358462,321.299399,0,1,0,3.046308,3.334815
619,703.275306,324.750866,0,1,0,2.916845,3.451467
620,705.556267,326.303188,0,1,0,2.788676,3.566952
621,707.583282,326.008686,0,1,0,2.109651,1.686798
622,709.292867,325.867130,0,1,0,1.709585,-0.141556
623,710.886357,325.876990,0,1,0,1.593489,0.009859
624,712.364912,326.000000,0,1,0,1.478555,0.159761
625,713.680181,326.000000,0,1,0,1.315269,0.271780
626,714.741508,326.000000,0,1,0,1.061327,0.150000
627,715.571544,326.000000,0,1,0,0.830037,0.150000
628,716.190922,326.000000,0,1,0,0.619377,0.150000
629,716.618431,326.000000,0,0,0,0.427509,0.150000
630,716.871186,326.000000,0,0,0,0.252755,0.150000
631,717.101395,326.000000,0,0,0,0.230209,0.150000
632,717.311070,326.000000,0,0,0,0.209675,0.150000
633,717.502042,326.000000,0,0,0,0.190972,0.150000
634,717.675979,326.000000,0,0,0,0.173937,0.150000
635,717.834401,326.000000,0,0,0,0.158422,0.150000
636,717.978691,326.000000,1,0,0,0.144291,0.150000
637,718.110111,323.000000,1,0,0,0.131420,0.150000
638,718.240217,320.055000,1,0,0,0.130106,-2.945000
639,718.369021,317.164450,1,0,0,0.128805,-2.890550
640,718.496538,314.327805,1,1,0,0.127517,-2.836645
641,718.622779,311.544527,1,1,0,0.126241,-2.783278
642,718.648758,308.814082,1,1,0,0.025979,-2.730445
643,718.575478,306.135941,1,1,0,-0.073281,-2.678141
644,718.403930,303.509582,1,1,0,-0.171548,-2.626359
645,718.135097,300.934486,1,1,0,-0.268832,-2.575096
646,717.769953,298.410141,1,0,0,-0.365144,-2.524345
647,717.309460,295.936040,1,0,0,-0.460493,-2.474101
648,716.853573,293.511679,1,0,0,-0.455888,-2.424360
649,716.402244,291.136563,1,0,0,-0.451329,-2.375117
650,715.955428,288.810197,1,0,0,-0.446816,-2.326366
651,715.513081,286.532095,0,0,0,-0.442347,-2.278102
652,715.075157,284.301774,0,0,0,-0.437924,-2.230321
653,714.641612,282.243756,0,1,0,-0.433545,-2.058018
654,714.212403,280.356319,0,1,0,-0.429209,-1.887438
655,713.688485,278.637756,0,1,0,-0.523917,-1.718563
656,713.070807,277.086378,0,1,0,-0.617678,-1.551378
657,712.360306,275.700514,0,1,0,-0.710501,-1.385864
658,711.557910,274.478509,0,1,0,-0.802396,-1.222005
659,710.664538,273.418724,0,1,0,-0.893372,-1.059785
660,709.681099,272.519537,0,1,0,-0.983439,-0.899187
661,708.608495,271.779341,0,1,0,-1.072604,-0.740195
662,707.447617,271.196548,0,0,0,-1.160878,-0.582793
663,706.199347,270.769583,0,0,0,-1.248269,-0.426965
664,706.000000,270.496887,0,0,0,-1.235787,-0.272696
665,706.000000,270.376918,0,0,0,-0.197354,-0.119969
666,706.000000,270.408149,0,0,0,0.000000,0.031231
667,706.000000,270.589067,0,0,0,0.000000,0.180919
668,706.000000,270.918177,0,0,0,0.000000,0.329109
669,706.000000,271.393995,0,0,0,0.000000,0.475818
670,706.000000,272.015055,1,0,0,0.000000,0.621060
671,707.500000,270.679904,1,0,0,0.000000,0.764849
672,708.985000,268.625904,1,0,1,1.485000,-2.054000
673,710.455150,266.617444,1,0,1,1.470150,-2.008460
674,712.009599,264.654069,1,0,1,1.554449,-1.963375
675,713.647503,262.735327,1,0,1,1.637904,-1.918742
676,715.368027,260.860773,1,0,1,1.720525,-1.874554
677,717.170347,259.029964,1,0,1,1.802320,-1.830809
678,719.053644,257.242464,1,0,1,1.883297,-1.787501
679,721.017107,255.497838,1,0,1,1.963464,-1.744626
680,723.059936,253.795659,1,0,1,2.042829,-1.702179
681,725.181337,252.135501,1,0,1,2.121401,-1.660158
682,727.380524,250.516945,1,0,1,2.199187,-1.618556
683,729.656718,248.939575,1,0,1,2.276195,-1.577370
684,732.009151,247.402978,0,0,1,2.352433,-1.536597
685,734.000000,245.906747,0,0,1,2.427908,-1.496231
686,734.000000,244.575479,1,0,1,2.069940,-1.331268
687,732.500000,241.307523,1,0,1,0.099000,-1.167956
688,731.015000,238.097247,1,0,1,-1.485000,-3.210276
689,730.000000,234.944074,0,0,1,-1.371150,-3.153173
690,730.000000,231.847432,0,0,1,-0.905850,-3.096642
691,730.099000,228.931757,0,1,0,0.099000,-2.915675
692,730.296010,226.195238,0,1,0,0.197010,-2.736519
693,730.392050,223.636085,0,1,0,0.096040,-2.559153
694,730.388129,221.252523,0,1,0,-0.003920,-2.383562
695,730.285248,219.042797,0,1,0,-0.102881,-2.209726
696,730.084396,217.005168,0,1,0,-0.200852,-2.037629
697,729.961426,215.122511,0,1,0,-0.297844,-1.867253
698,729.691187,213.408680,0,1,0,-0.270240,-1.713831
699,729.324649,211.861988,0,1,0,-0.366537,-1.546692
700,728.862777,210.480763,0,1,0,-0.461872,-1.381225
701,728.306524,209.263350,0,1,0,-0.556253,-1.217413
702,727.656833,208.208111,0,1,0,-0.649691,-1.055239
703,726.914640,207.313424,0,1,0,-0.742194,-0.894687
704,726.080868,206.577684,0,1,0,-0.833772,-0.735740
705,725.156434,205.999302,0,1,0,-0.924434,-0.578382
706,724.142244,205.576704,0,1,0,-1.014190,-0.422598
707,723.039196,205.308331,0,1,0,-1.103048,-0.268372
708,721.848179,205.192642,0,1,0,-1.191017,-0.115689
709,720.570071,205.228111,0,1,0,-1.278107,0.035468
710,719.205745,205.413224,0,1,0,-1.364326,0.185113
711,717.756062,205.746486,0,1,0,-1.449683,0.333262
712,716.221876,206.000000,0,1,0,-1.534186,0.479930
713,714.554532,206.000000,0,1,0,-1.667344,0.400978
714,712.755361,206.000000,0,1,0,-1.799171,0.150000
715,710.825682,206.000000,0,1,0,-1.929679,0.150000
716,708.766800,206.000000,0,1,0,-2.058882,0.150000
717,706.580007,206.000000,0,1,0,-2.186793,0.150000
718,704.266581,206.000000,0,1,0,-2.313426,0.150000
719,701.827790,206.000000,0,1,0,-2.438791,0.150000
720,699.264887,206.000000,0,1,0,-2.562903,0.150000
721,696.579112,206.000000,0,1,0,-2.685774,0.150000
722,693.771696,206.000000,0,1,0,-2.807417,0.150000
723,690.843853,206.000000,0,1,0,-2.927842,0.150000
724,687.796789,206.000000,0,1,0,-3.047064,0.150000
725,684.631696,206.000000,0,1,0,-3.165093,0.150000
726,681.349754,206.000000,1,1,0,-3.281942,0.150000
727,677.952131,203.000000,1,1,0,-3.397623,0.150000
728,674.439984,200.055000,1,1,0,-3.512147,-2.945000
729,670.863959,197.164450,1,1,0,-3.576025,-2.890550
730,667.224694,194.327806,1,1,0,-3.639265,-2.836644
731,663.522821,191.544527,1,1,0,-3.701872,-2.783278
732,659.758968,188.814082,1,1,0,-3.763854,-2.730445
733,655.933752,186.135941,1,1,0,-3.825215,-2.678141
734,652.047789,183.509582,1,1,0,-3.885963,-2.626359
735,648.101686,180.934486,1,1,0,-3.946103,-2.575096
736,644.096044,178.410141,1,1,0,-4.005642,-2.524345
737,640.031458,175.936040,1,1,0,-4.064586,-2.474101
738,635.908518,173.511679,1,1,0,-4.122940,-2.424360
739,631.727807,171.136563,1,1,0,-4.180711,-2.375117
740,627.489904,168.810197,1,1,0,-4.237904,-2.326366
741,623.195379,166.532095,1,1,0,-4.294524,-2.278102
742,622.000000,164.301774,1,1,0,-4.350579,-2.230321
743,622.000000,162.118756,1,1,0,-1.282426,-2.183018
744,622.000000,159.982569,1,1,0,-0.099000,-2.136188
745,622.000000,157.892743,1,1,0,-0.099000,-2.089826
746,622.000000,155.848816,0,1,0,-0.099000,-2.043927
747,622.000000,153.850328,0,1,0,-0.099000,-1.998488
748,622.000000,152.021824,0,1,0,-0.099000,-1.828503
749,622.000000,150.361606,1,0,0,-0.099000,-1.660218
750,623.500000,146.767990,1,0,0,-0.099000,-1.493616
751,624.985000,143.235310,0,0,0,1.485000,-3.532680
752,626.000000,139.762957,0,0,0,1.470150,-3.472353
753,626.000000,136.475327,1,0,0,1.004850,-3.287630
754,624.500000,131.270574,0,0,0,0.000000,-3.104753
755,623.015000,126.142868,0,0,0,-1.485000,-5.127706
756,622.000000,121.216440,1,0,0,-1.470150,-4.926429
757,623.500000,114.389275,1,0,0,-1.004850,-4.727164
758,624.985000,107.655383,1,0,0,1.485000,-6.733893
759,626.000000,101.013829,1,0,0,1.470150,-6.641554
760,626.000000,94.463690,1,0,0,1.004850,-6.550138
761,626.000000,88.004054,1,0,0,0.000000,-6.459637
762,626.000000,81.634013,1,0,0,0.000000,-6.370041
763,626.000000,75.352673,1,0,0,0.000000,-6.281340
764,626.000000,69.159146,1,0,0,0.000000,-6.193527
765,626.000000,63.052555,0,0,0,0.000000,-6.106591
766,626.000000,57.032029,0,0,0,0.000000,-6.020526
767,626.000000,51.221709,1,1,0,0.000000,-5.810320
768,624.500000,43.519492,1,1,0,0.000000,-5.602217
769,622.916000,35.919297,1,1,0,-1.584000,-7.600195
770,621.248840,34.000000,1,1,0,-1.667160,-7.499193
771,619.499352,34.000000,1,1,0,-1.749488,-1.875104
772,617.668358,34.025000,1,1,0,-1.830994,0.025000
773,615.756675,34.074750,1,1,0,-1.911684,0.049750
774,613.765108,34.149002,1,1,0,-1.991567,0.074252
775,611.694457,34.247512,1,1,0,-2.070651,0.098510
776,609.545512,34.370037,1,1,0,-2.148945,0.122525
777,607.319057,34.516337,1,1,0,-2.226455,0.146300
778,605.015866,34.686174,0,1,0,-2.303191,0.169837
779,602.636708,34.879312,0,1,0,-2.379159,0.193138
780,600.182341,35.220519,0,1,0,-2.454367,0.341207
781,597.653517,35.708314,0,1,0,-2.528823,0.487795
782,595.050982,36.341230,0,1,0,-2.602535,0.632917
783,592.375472,37.117818,0,1,0,-2.675510,0.776588
784,589.627718,38.036640,0,1,0,-2.747755,0.918822
785,586.808440,39.096274,0,1,0,-2.819277,1.059634
786,583.918356,40.295311,0,1,0,-2.890084,1.199037
787,580.958172,41.632358,0,1,0,-2.960184,1.337047
788,577.928591,43.106034,0,1,0,-3.029582,1.473676
789,574.830305,44.714974,0,1,0,-3.098286,1.608940
790,571.664002,46.457824,0,1,0,-3.166303,1.742850
791,568.430362,48.333246,0,1,0,-3.233640,1.875422
792,565.130058,50.339913,0,1,0,-3.300304,2.006668
793,561.763758,52.476514,0,0,0,-3.366301,2.136601
794,558.332120,54.741749,0,0,0,-3.431638,2.265235
795,554.934799,57.134332,0,0,0,-3.397321,2.392583
796,551.571451,59.652988,0,1,0,-3.363348,2.518657
797,548.241736,62.000000,0,1,0,-3.329715,2.643470
798,544.796819,62.000000,1,1,0,-3.444917,2.473542
799,541.237851,59.000000,1,1,0,-3.558968,0.150000
800,537.565972,56.055000,1,1,0,-3.671879,-2.945000
801,533.831812,53.164450,1,1,0,-3.734160,-2.890550
802,530.035994,50.327806,1,1,0,-3.795818,-2.836644
803,526.179134,47.544527,1,1,0,-3.856860,-2.783278
804,522.261843,44.814082,1,1,0,-3.917291,-2.730445
805,518.284725,42.135941,1,1,0,-3.977118,-2.678141
806,514.248377,39.509582,1,1,0,-4.036347,-2.626359
807,510.153394,36.934486,1,1,0,-4.094984,-2.575096
808,506.000360,34.410141,1,1,0,-4.153034,-2.524345
809,501.789856,34.000000,1,1,0,-4.210504,-2.474101
810,497.522458,34.000000,1,1,0,-4.267399,-0.381040
811,493.198733,34.025000,1,1,0,-4.323725,0.025000
812,488.819246,34.074750,1,1,0,-4.379487,0.049750
813,484.384553,34.149002,1,1,0,-4.434692,0.074252
814,479.895208,34.247512,1,1,0,-4.489346,0.098510
815,475.351756,34.370037,1,1,0,-4.543452,0.122525
816,470.754738,34.516337,0,1,0,-4.597018,0.146300
817,466.104691,34.686174,0,1,0,-4.650047,0.169837
818,461.402144,35.004312,0,1,0,-4.702547,0.318138
819,456.647622,35.469269,0,1,0,-4.754521,0.464957
820,451.841646,36.079576,0,1,0,-4.805976,0.610307
821,446.984730,36.833780,0,1,0,-4.856916,0.754204
822,442.077382,37.730443,0,1,0,-4.907347,0.896662
823,437.219108,38.000000,1,1,0,-4.858274,1.037696
824,432.409417,35.000000,1,1,0,-4.809691,0.416862
825,427.499323,34.000000,1,1,0,-4.910094,-2.945000
826,422.638330,34.000000,1,1,0,-4.860993,-0.965000
827,417.726947,34.025000,1,1,0,-4.911383,0.025000
828,412.864677,34.074750,1,1,0,-4.862269,0.049750
829,407.952030,34.149002,1,1,0,-4.912647,0.074252
830,403.088510,34.247512,1,1,0,-4.863520,0.098510
831,398.174625,34.370037,1,1,0,-4.913885,0.122525
832,393.309879,34.516337,1,1,0,-4.864746,0.146300
833,388.394780,34.686174,1,1,0,-4.915099,0.169837
834,383.528832,34.879312,1,1,0,-4.865948,0.193138
835,378.612544,35.095519,1,1,0,-4.916288,0.216207
836,373.745418,35.334564,1,1,0,-4.867125,0.239045
837,368.827964,35.596218,1,1,0,-4.917454,0.261654
838,363.959685,35.880256,1,1,0,-4.868280,0.284038
839,359.041088,36.186453,0,1,0,-4.918597,0.306197
840,354.171677,36.514589,0,1,0,-4.869411,0.328135
841,349.251960,36.989443,0,1,0,-4.919717,0.474854
842,344.381441,37.609548,0,1,0,-4.870520,0.620106
843,339.460626,38.373453,0,1,0,-4.920814,0.763905
844,334.589020,39.279718,0,1,0,-4.871606,0.906265
845,329.667130,40.326921,0,1,0,-4.921890,1.047203
846,324.794458,41.513652,0,1,0,-4.872671,1.186731
847,319.871514,42.838515,0,1,0,-4.922945,1.324863
848,314.997799,44.300130,0,1,0,-4.873715,1.461615
849,310.073821,45.897129,0,1,0,-4.923978,1.596999
850,305.199082,47.628158,0,1,0,-4.874738,1.731029
851,300.274092,49.491876,0,1,0,-4.924991,1.863718
852,295.398351,51.486957,0,1,0,-4.875741,1.995081
853,290.472367,53.612088,0,1,0,-4.925984,2.125130
854,285.595644,55.865967,0,1,0,-4.876724,2.253879
855,280.668687,58.247307,0,1,0,-4.926956,2.381340
856,275.791000,60.754834,0,1,0,-4.877687,2.507527
857,270.863090,63.387286,0,1,0,-4.927910,2.632452
858,265.984459,66.143413,0,1,0,-4.878631,2.756127
859,261.055615,69.021979,0,1,0,-4.928845,2.878566
860,256.176059,72.021759,0,1,0,-4.879556,2.999780
861,251.246298,75.141541,0,1,0,-4.929761,3.119782
862,246.365835,78.380126,0,1,0,-4.880463,3.238585
863,241.435177,81.736325,0,1,0,-4.930658,3.356199
864,236.553825,85.208962,0,1,0,-4.881352,3.472637
865,231.622287,88.796872,0,1,0,-4.931538,3.587910
866,226.740064,92.498903,0,1,0,-4.882223,3.702031
867,221.807663,96.313914,0,0,1,-4.932401,3.815011
868,216.924587,100.240775,0,0,1,-4.883077,3.926861
869,214.000000,104.278367,0,0,1,-4.735246,4.037592
870,214.000000,108.425584,0,0,1,-2.796341,4.147216
871,214.099000,112.681328,0,0,1,0.099000,4.255744
872,214.296010,117.044514,0,0,1,0.197010,4.363187
873,214.590050,121.514069,0,0,1,0.294040,4.469555
874,214.980149,126.088929,0,0,0,0.390100,4.574859
875,215.465348,130.768039,0,0,0,0.485199,4.679111
876,215.945694,135.550359,0,0,0,0.480347,4.782320
877,216.421237,140.434855,0,1,0,0.475543,4.884496
878,216.892025,145.420507,0,1,0,0.470788,4.985651
879,217.259105,150.506302,0,1,0,0.367080,5.085795
880,217.523514,155.691239,0,1,0,0.264409,5.184937
881,217.686279,160.974326,0,1,0,0.162765,5.283088
882,217.748416,166.354583,0,1,0,0.062137,5.380257
883,217.710932,171.831037,0,1,0,-0.037484,5.476454
884,217.574822,177.402727,0,1,0,-0.136109,5.571690
885,217.341074,183.068700,0,1,0,-0.233748,5.665973
886,217.010663,188.828013,0,1,0,-0.330411,5.759313
887,216.584557,194.679732,0,1,0,-0.426107,5.851720
888,216.063711,200.622935,0,1,0,-0.520846,5.943203
889,215.449074,206.000000,0,1,0,-0.614637,6.033771
890,214.692083,206.000000,0,1,0,-0.756991,5.473294
891,213.794163,206.000000,0,1,0,-0.897921,0.150000
892,212.756721,206.000000,0,1,0,-1.037442,0.150000
893,211.581154,206.000000,0,1,0,-1.175567,0.150000
894,210.268842,206.000000,0,1,0,-1.312312,0.150000
895,208.821154,206.000000,0,1,0,-1.447688,0.150000
896,207.239442,206.000000,0,1,0,-1.581712,0.150000
897,205.525048,206.000000,0,1,0,-1.714394,0.150000
898,203.679297,206.000000,0,1,0,-1.845750,0.150000
899,201.703504,206.000000,0,1,0,-1.975793,0.150000
900,199.598969,206.000000,0,1,0,-2.104535,0.150000
901,197.366980,206.000000,0,1,0,-2.231990,0.150000
902,195.008810,206.000000,0,1,0,-2.358170,0.150000
903,192.525722,206.000000,0,1,0,-2.483088,0.150000
904,189.918964,206.000000,0,1,0,-2.606757,0.150000
905,187.189775,206.000000,0,1,0,-2.729190,0.150000
906,184.339377,206.000000,0,1,0,-2.850398,0.150000
907,181.368983,206.000000,0,1,0,-2.970394,0.150000
908,178.279794,206.000000,0,1,0,-3.089190,0.150000
909,175.072996,206.000000,0,1,0,-3.206798,0.150000
910,171.749766,206.000000,0,1,0,-3.323230,0.150000
911,168.311268,206.000000,0,0,0,-3.438498,0.150000
912,164.758655,206.000000,0,0,1,-3.552613,0.150000
913,161.241569,206.000000,0,0,1,-3.517087,0.150000
914,158.174826,206.000000,0,0,1,-3.066742,0.150000
915,155.518257,206.000000,0,0,1,-2.656569,0.150000
916,153.235274,206.000000,0,0,1,-2.282983,0.150000
917,151.292553,206.000000,0,0,1,-1.942721,0.150000
918,149.659743,206.000000,0,0,1,-1.632810,0.150000
919,148.309199,206.000000,0,0,1,-1.350544,0.150000
920,147.215744,206.000000,1,0,1,-1.093455,0.150000
921,146.356445,203.000000,1,0,1,-0.859299,0.150000
922,145.654240,200.055000,1,0,1,-0.702206,-2.945000
923,145.058056,197.164450,1,0,1,-0.596184,-2.890550
924,144.566834,194.327806,1,0,1,-0.491222,-2.836644
925,144.179524,191.544527,1,0,1,-0.387310,-2.783278
926,143.895087,188.814082,1,0,1,-0.284437,-2.730445
927,143.712495,186.135941,1,0,1,-0.182592,-2.678141
928,143.630728,183.509582,1,0,1,-0.081766,-2.626359
929,143.648780,180.934486,1,0,1,0.018051,-2.575096
930,143.765650,178.410141,1,0,1,0.116871,-2.524345
931,143.980353,175.936040,1,0,1,0.214702,-2.474101
932,144.291908,173.511679,1,0,1,0.311555,-2.424360
933,144.699347,171.136563,0,0,1,0.407439,-2.375117
934,145.201712,168.810197,0,0,1,0.502365,-2.326366
935,145.798054,166.657095,1,0,1,0.596341,-2.153102
936,144.500000,162.575524,1,0,1,0.689378,-1.981571
937,143.015000,158.559769,1,0,0,-1.485000,-4.015755
938,141.643850,154.609171,1,1,0,-1.371150,-3.950598
939,140.286411,150.723079,1,1,0,-1.357439,-3.886092
940,138.843547,146.900849,1,1,0,-1.442864,-3.822231
941,137.316112,143.141840,1,1,0,-1.527435,-3.759008
942,135.704951,139.445422,1,1,0,-1.611161,-3.696418
943,134.010901,135.810968,1,1,0,-1.694050,-3.634454
944,132.234792,132.237858,1,1,0,-1.776109,-3.573110
945,130.377444,128.725479,1,1,0,-1.857348,-3.512379
946,128.439670,125.273225,1,0,0,-1.937774,-3.452255
947,126.422273,121.880492,1,0,0,-2.017397,-3.392732
948,124.425050,118.546687,1,0,0,-1.997223,-3.333805
949,122.447800,115.271220,1,0,0,-1.977251,-3.275467
950,120.490322,112.053508,1,0,0,-1.957478,-3.217712
951,118.552419,108.892973,1,1,0,-1.937903,-3.160535
952,116.633895,105.789043,1,1,0,-1.918524,-3.103930
953,114.635556,102.741153,1,1,0,-1.998339,-3.047890
954,112.558200,99.748741,1,1,0,-2.077356,-2.992412
955,110.402618,96.811254,1,1,0,-2.155582,-2.937487
956,108.169592,93.928142,1,1,0,-2.233026,-2.883113
957,105.859896,91.098860,1,1,0,-2.309696,-2.829281
958,103.474297,88.322872,1,1,0,-2.385599,-2.775989
959,101.013554,85.599643,1,1,0,-2.460743,-2.723229
960,98.478418,82.928646,1,1,0,-2.535136,-2.670996
961,95.869634,80.309360,1,0,0,-2.608784,-2.619286
962,93.187938,77.741266,1,0,0,-2.681696,-2.568094
963,90.533059,75.223854,1,1,0,-2.654879,-2.517413
964,87.904728,72.756615,1,1,0,-2.628331,-2.467239
965,85.203681,70.339049,1,1,0,-2.701047,-2.417566
966,82.430644,67.970658,1,1,0,-2.773037,-2.368390
