487,758.000000,551.285373,0,0,1,0.099000,6.848496
488,758.000000,557.333982,0,0,1,0.099000,6.048610
489,758.000000,562.693650,0,0,1,0.099000,5.359668
490,758.000000,566.000000,0,0,1,0.099000,4.766282
491,758.000000,566.000000,1,0,1,0.148500,3.423287
492,758.000000,563.000000,1,0,1,0.148500,0.150000
493,758.000000,560.055000,0,0,1,0.148500,-2.945000
494,758.000000,557.164450,0,0,0,0.099000,-2.890550
495,758.000000,554.452805,1,1,0,0.099000,-2.711645
496,756.500000,549.818277,1,1,0,0.000000,-2.534528
497,754.916000,545.255095,1,1,0,-1.584000,-4.563183
498,753.248840,540.762544,1,1,0,-1.667160,-4.492551
499,751.499352,536.339918,1,1,0,-1.749488,-4.422625
500,749.668358,531.986519,1,1,0,-1.830994,-4.353399
501,747.756675,527.701654,1,1,0,-1.911684,-4.284865
502,745.765108,523.484637,1,1,0,-1.991567,-4.217017
503,743.694457,519.334791,1,1,0,-2.070651,-4.149846
504,741.545512,515.251443,1,1,0,-2.148945,-4.083348
505,739.319057,511.233929,1,1,0,-2.226455,-4.017514
506,737.015866,507.281589,1,1,0,-2.303191,-3.952339
507,734.636708,503.393773,1,1,0,-2.379159,-3.887816
508,732.182341,499.569836,1,1,0,-2.454367,-3.823938
509,729.653517,495.809137,1,1,0,-2.528823,-3.760698
510,727.050982,492.111046,1,1,0,-2.602535,-3.698091
511,724.375472,488.474936,1,1,0,-2.675510,-3.636110
512,721.627718,484.900186,1,1,0,-2.747755,-3.574749
513,718.808440,481.386184,1,1,0,-2.819277,-3.514002
514,715.918356,477.932322,1,1,0,-2.890084,-3.453862
515,712.958172,474.537999,1,1,0,-2.960184,-3.394323
516,709.928591,471.202619,1,1,0,-3.029582,-3.335380
517,706.830305,467.925593,1,1,0,-3.098286,-3.277026
518,703.664002,464.706337,1,1,0,-3.166303,-3.219256
519,700.430362,461.544274,1,1,0,-3.233640,-3.162063
520,697.130058,458.438831,1,1,0,-3.300304,-3.105443
521,693.763758,455.389443,0,1,0,-3.366301,-3.049388
522,690.332120,452.395548,0,1,0,-3.431638,-2.993894
523,686.835799,449.581593,0,1,0,-3.496321,-2.813955
524,683.275441,446.945777,1,0,1,-3.560358,-2.635816
525,683.500000,442.386319,1,0,1,-3.623754,-2.459458
526,684.985000,437.897456,1,0,1,1.485000,-4.488863
527,686.554150,433.478481,1,0,1,1.569150,-4.418975
528,688.206609,429.128697,1,0,1,1.652459,-4.349785
529,689.941542,424.847410,1,0,1,1.734934,-4.281287
530,691.758127,420.633935,1,0,1,1.816585,-4.213474
531,693.655546,416.487596,1,0,1,1.897419,-4.146339
532,695.632990,412.407720,1,0,1,1.977445,-4.079876
533,697.689660,408.393643,1,0,1,2.056670,-4.014077
534,699.824764,404.444707,1,0,1,2.135103,-3.948936
535,702.037516,400.560259,1,0,1,2.212752,-3.884447
536,704.327141,396.739657,1,0,1,2.289625,-3.820603
537,706.692870,392.982260,1,0,1,2.365729,-3.757397
538,709.133941,389.287438,1,0,1,2.441071,-3.694823
539,711.649601,385.654563,1,0,1,2.515661,-3.632874
540,714.239105,382.083018,1,0,1,2.589504,-3.571546
541,716.901714,378.572188,1,0,1,2.662609,-3.510830
542,719.636697,375.121466,1,0,1,2.734983,-3.450722
543,722.443330,371.730251,1,0,1,2.806633,-3.391215
544,725.320897,368.397948,1,0,1,2.877567,-3.332303
545,728.268688,365.123969,1,0,1,2.947791,-3.273979
546,731.286001,361.907729,1,0,1,3.017313,-3.216240
547,734.372141,358.748652,1,0,1,3.086140,-3.159077
548,737.526420,355.646165,1,0,1,3.154279,-3.102487
549,740.748155,352.599704,1,0,1,3.221736,-3.046462
550,744.036674,349.608707,0,0,1,3.288518,-2.990997
551,747.391307,346.672620,0,0,1,3.354633,-2.936087
552,750.811394,343.915894,0,0,1,3.420087,-2.756726
553,754.296280,341.336735,0,0,1,3.484886,-2.579159
554,757.845317,338.933367,0,0,0,3.549037,-2.403367
555,758.000000,336.704034,1,1,0,3.612547,-2.229334
556,756.500000,332.546993,1,1,0,0.153136,-2.057040
557,754.916000,328.456523,1,1,0,-1.584000,-4.090470
558,753.248840,324.431958,1,1,0,-1.667160,-4.024565
559,751.499352,320.472639,1,1,0,-1.749488,-3.959320
560,749.668358,316.577912,1,1,0,-1.830994,-3.894726
561,747.756675,312.747133,1,1,0,-1.911684,-3.830779
562,745.765108,308.979662,1,1,0,-1.991567,-3.767471
563,743.694457,305.274865,1,1,0,-2.070651,-3.704797
564,741.545512,301.632116,1,1,0,-2.148945,-3.642749
565,739.319057,298.050795,1,1,0,-2.226455,-3.581321
566,737.015866,294.530287,1,1,0,-2.303191,-3.520508
567,734.636708,291.069984,1,1,0,-2.379159,-3.460303
568,732.182341,287.669285,1,1,0,-2.454367,-3.400700
569,729.653517,284.327592,1,1,0,-2.528823,-3.341693
570,727.050982,281.044316,1,1,0,-2.602535,-3.283276
571,724.375472,277.818873,1,1,0,-2.675510,-3.225443
572,721.627718,274.650684,1,1,0,-2.747755,-3.168189
573,718.808440,271.539177,0,1,0,-2.819277,-3.111507
574,715.918356,268.483785,0,1,0,-2.890084,-3.055392
575,712.958172,265.608947,0,1,0,-2.960184,-2.874838
576,709.928591,262.912858,0,1,0,-3.029582,-2.696089
577,706.830305,260.393729,0,1,0,-3.098286,-2.519129
578,705.415127,257.720726,1,1,0,-3.166303,-2.343937
579,704.779692,252.872718,1,1,0,-1.549526,-2.496274
580,704.002111,248.098191,1,1,0,-0.777581,-4.774527
581,703.133305,243.396409,1,1,0,-0.868805,-4.701782
582,702.174188,238.766645,1,1,0,-0.959117,-4.629764
583,701.125662,234.208178,1,1,0,-1.048526,-4.558467
584,699.988622,229.720296,1,1,0,-1.137041,-4.487882
585,698.763951,225.302293,1,0,0,-1.224670,-4.418003
586,697.452528,220.953470,1,0,0,-1.311424,-4.348823
587,696.154218,216.673135,1,0,1,-1.298309,-4.280335
588,694.868892,212.460604,1,0,1,-1.285326,-4.212531
589,693.695419,208.315198,1,0,1,-1.173473,-4.145406
590,692.632681,204.236246,1,0,1,-1.062738,-4.078952
591,691.679570,200.223083,1,0,1,-0.953111,-4.013163
592,690.834990,196.275052,1,0,1,-0.844580,-3.948031
593,690.097856,192.391501,1,0,0,-0.737134,-3.883551
594,689.467093,188.571786,1,0,0,-0.630763,-3.819715
595,688.842638,184.815268,1,0,1,-0.624455,-3.756518
596,688.224428,181.121315,1,0,1,-0.618210,-3.693953
597,687.711399,177.489302,1,0,1,-0.513028,-3.632013
598,687.302501,173.918609,1,0,1,-0.408898,-3.570693
599,686.339721,170.584380,1,0,1,-0.305809,-3.509986
600,685.485569,167.308493,1,0,1,-0.854152,-3.275887
601,684.738959,164.090365,1,0,1,-0.746611,-3.218128
602,684.098814,160.929418,1,0,1,-0.640144,-3.160947
603,683.564071,157.825081,1,0,1,-0.534743,-3.104337
604,683.133676,154.776787,1,0,1,-0.430396,-3.048294
605,682.806584,151.783976,1,0,1,-0.327092,-2.992811
606,682.581763,148.846093,1,0,1,-0.224821,-2.937883
607,682.458191,145.962589,1,0,1,-0.123573,-2.883504
608,682.434854,143.132920,1,0,1,-0.023337,-2.829669
609,682.510751,140.356548,1,0,1,0.075897,-2.776372
610,682.684888,137.632939,1,0,1,0.174138,-2.723609
611,682.956284,135.086567,1,0,1,0.271396,-2.546372
612,683.323967,132.715658,1,0,1,0.367682,-2.370909
613,683.786972,130.518459,1,0,1,0.463005,-2.197200
614,684.344348,128.493231,1,0,1,0.557375,-2.025228
615,684.995149,126.638256,1,0,1,0.650802,-1.854975
616,685.738443,124.951830,1,0,1,0.743294,-1.686426
617,686.573303,123.432269,1,0,1,0.834861,-1.519561
618,687.498816,122.077903,1,0,1,0.925512,-1.354366
619,688.514073,120.887081,0,0,1,1.015257,-1.190822
620,689.618177,119.858167,0,0,1,1.104104,-1.028914
621,690.810240,118.989542,0,0,1,1.192063,-0.868625
622,692.089383,118.279604,0,0,1,1.279143,-0.709938
623,693.454734,117.726764,0,0,1,1.365351,-0.552839
624,694.905432,117.329454,0,0,1,1.450698,-0.397311
625,696.440623,117.086116,0,0,1,1.535191,-0.243338
626,698.059462,116.995212,0,0,1,1.618839,-0.090904
627,699.580440,116.814681,0,0,1,1.701650,0.060005
628,700.699181,116.009316,0,0,1,1.654268,-0.028726
629,701.926614,115.201515,0,0,1,1.306377,-0.682011
630,703.275440,114.397820,0,0,1,1.416928,-0.683154
631,704.758919,113.607411,0,0,1,1.540121,-0.677458
632,706.390594,112.842592,0,0,1,1.676474,-0.662257
633,708.183863,112.119302,0,0,1,1.826212,-0.634407
634,710.151374,111.457650,0,0,1,1.989118,-0.590253
635,712.304199,110.882412,0,0,1,2.164355,-0.525621
636,714.650759,110.423436,0,0,1,2.350243,-0.435856
637,717.194765,110.107515,0,0,1,2.544006,-0.315922
638,719.812331,109.944752,0,0,1,2.617566,-0.162763
639,722.502721,109.933617,0,0,1,2.690390,-0.011135
640,725.265208,110.000000,0,0,1,2.762487,0.138976
641,728.148570,110.000000,0,0,1,2.883362,0.215719
642,731.151598,110.000000,0,0,0,3.003028,0.150000
643,734.273095,110.000000,0,0,0,3.121498,0.150000
644,736.770294,110.000000,0,0,0,2.497198,0.150000
