486,550.981343,509.732616,0,0,1,4.870390,-0.972047
487,555.902030,508.920290,0,0,1,4.920687,-0.812326
488,560.773510,508.266087,0,0,1,4.871480,-0.654203
489,565.695275,507.768426,0,0,1,4.921765,-0.497661
490,570.567822,507.425742,0,0,1,4.872547,-0.342684
491,575.490644,507.236484,0,0,1,4.922822,-0.189257
492,580.364237,507.199119,0,0,1,4.873594,-0.037365
493,585.288095,507.312128,0,0,1,4.923858,0.113009
494,590.162714,507.574007,0,0,1,4.874619,0.261879
495,595.087587,507.983267,0,0,1,4.924873,0.409260
496,599.963211,508.538434,0,0,1,4.875624,0.555167
497,604.889079,509.238050,0,0,1,4.925868,0.699616
498,609.765688,510.080669,0,0,1,4.876609,0.842620
499,614.692531,511.064863,0,0,1,4.926843,0.984193
500,619.570106,512.189214,0,0,1,4.877575,1.124351
501,624.497905,513.452322,0,0,1,4.927799,1.263108
502,629.376426,514.852799,0,0,1,4.878521,1.400477
503,634.305161,516.389271,0,0,1,4.928736,1.536472
504,639.184610,518.000000,0,0,1,4.879448,1.671107
505,644.015264,518.000000,0,0,1,4.830654,1.744622
506,648.946111,518.000000,1,0,1,4.930847,0.150000
507,653.827650,515.000000,0,0,1,4.881539,0.150000
508,658.660373,514.000000,0,0,1,4.832724,-2.945000
509,663.543770,514.000000,0,0,1,4.883396,-0.840000
510,668.477332,514.150000,0,0,1,4.933562,0.150000
511,673.361559,514.448500,0,0,1,4.884227,0.298500
512,678.295943,514.894015,0,0,1,4.934384,0.445515
513,683.180984,515.485075,0,0,1,4.885041,0.591060
514,688.116174,516.220224,0,0,1,4.935190,0.735149
515,693.002012,517.098022,0,0,1,4.885838,0.877798
516,697.937992,518.000000,0,0,1,4.935980,1.019020
517,702.824612,518.000000,1,0,1,4.886620,1.042958
518,707.662366,515.000000,1,0,1,4.837754,0.150000
519,712.600242,514.000000,0,0,1,4.937876,-2.945000
520,717.488740,514.000000,0,0,0,4.888498,-0.965000
521,722.427352,514.150000,0,0,0,4.938613,0.150000
522,727.316579,514.448500,0,0,0,4.889226,0.298500
