486,454.242985,81.514879,1,0,1,4.664630,0.047807
487,456.676812,77.175552,1,0,1,2.433827,-4.339327
488,459.185301,72.904618,1,0,1,2.508489,-4.270934
489,461.767706,68.701393,1,0,1,2.582404,-4.203225
490,464.423286,64.565201,1,0,1,2.655580,-4.136192
491,467.151310,60.495370,1,0,1,2.728024,-4.069831
492,469.951054,56.491238,1,0,1,2.799744,-4.004132
493,470.000000,52.552147,1,0,1,2.870747,-3.939091
494,470.000000,48.677447,1,0,1,0.147456,-3.874700
495,470.099000,44.866494,1,0,1,0.099000,-3.810953
496,470.296010,41.118650,0,0,1,0.197010,-3.747843
497,470.590050,37.433285,0,0,1,0.294040,-3.685365
498,470.980149,34.000000,0,0,1,0.390100,-3.498511
499,471.465348,34.000000,0,0,1,0.485199,-3.248952
500,472.044694,34.150000,0,0,1,0.579347,0.150000
501,472.717247,34.448500,0,0,1,0.672553,0.298500
502,473.482075,34.894015,0,0,1,0.764828,0.445515
503,474.338254,35.485075,0,0,1,0.856179,0.591060
504,475.284872,36.220224,0,0,1,0.946617,0.735149
505,476.321023,37.098022,0,0,1,1.036151,0.877798
506,477.445813,38.117042,0,0,1,1.124790,1.019020
507,478.480013,38.116193,0,0,1,1.212542,1.158830
508,479.643123,38.006370,0,0,1,1.172358,0.149160
509,481.017257,38.000000,0,0,1,1.374134,0.038627
510,482.526149,38.000000,0,0,1,1.508893,0.143694
511,484.168453,38.000000,0,0,1,1.642304,0.150000
512,485.942834,38.000000,0,0,1,1.774381,0.150000
513,487.847971,38.000000,0,0,1,1.905137,0.150000
514,489.882556,38.000000,1,0,1,2.034586,0.150000
515,492.045296,35.000000,1,0,1,2.162740,0.150000
516,494.334908,34.000000,1,0,1,2.289612,-2.945000
517,496.700624,34.000000,0,0,1,2.365716,-0.965000
518,499.141683,34.025000,0,0,1,2.441059,0.025000
519,501.657332,34.199750,0,0,1,2.515648,0.174750
520,504.246823,34.522752,0,0,1,2.589492,0.323002
521,506.909420,34.992525,0,0,1,2.662597,0.469772
522,509.644391,35.607600,0,0,1,2.734971,0.615075
523,512.451013,36.366524,0,0,1,2.806621,0.758924
524,515.328568,37.267858,0,0,1,2.877555,0.901335
525,518.276347,38.310180,0,0,1,2.947780,1.042321
526,521.293649,39.492078,0,0,1,3.017302,1.181898
527,524.379778,40.812157,0,0,1,3.086129,1.320079
528,527.534045,42.269036,0,0,1,3.154267,1.456878
529,530.755770,43.861345,0,0,1,3.221725,1.592310
530,534.044278,45.587732,0,0,1,3.288508,1.726387
531,537.398900,47.446855,0,0,1,3.354622,1.859123
532,540.818976,49.437386,0,0,1,3.420076,1.990531
533,544.303852,51.558012,0,0,1,3.484875,2.120626
534,547.852879,53.807432,0,0,1,3.549027,2.249420
535,551.465415,56.184358,0,0,1,3.612536,2.376926
536,555.140826,58.687514,0,0,1,3.675411,2.503156
537,558.878483,61.315639,0,0,1,3.737657,2.628125
538,562.677763,64.067483,0,0,1,3.799280,2.751844
539,566.538051,66.941808,0,0,1,3.860288,2.874325
540,570.458736,69.937390,0,0,0,3.920685,2.995582
541,574.439214,73.053016,0,0,0,3.980478,3.115626
542,578.379887,76.287486,0,0,0,3.940673,3.234470
543,582.281153,79.639611,0,0,0,3.901266,3.352125
544,586.143407,83.108215,0,0,0,3.862254,3.468604
545,589.967038,86.692133,0,0,0,3.823631,3.583918
546,590.000000,90.390211,0,0,0,3.785395,3.698079
547,590.000000,94.201309,0,0,0,0.032632,3.811098
548,590.000000,98.124296,0,0,0,0.000000,3.922987
549,590.000000,102.158053,0,0,0,0.000000,4.033757
550,590.000000,106.301473,0,0,0,0.000000,4.143419
551,590.000000,110.553458,0,0,0,0.000000,4.251985
552,590.000000,114.912923,0,0,0,0.000000,4.359465
553,590.000000,119.378794,0,0,0,0.000000,4.465871
554,590.000000,123.950006,0,0,0,0.000000,4.571212
555,590.000000,128.625506,0,0,0,0.000000,4.675500
556,590.000000,133.404251,0,0,0,0.000000,4.778745
557,590.000000,138.285208,0,0,0,0.000000,4.880957
558,590.000000,143.267356,0,0,0,0.000000,4.982148
559,590.000000,148.349683,0,0,0,0.000000,5.082326
560,590.000000,153.531186,0,0,0,0.000000,5.181503
561,590.000000,158.810874,0,0,0,0.000000,5.279688
562,590.000000,164.187765,0,0,0,0.000000,5.376891
563,590.000000,169.660888,0,0,0,0.000000,5.473122
564,590.000000,175.229279,1,0,0,0.000000,5.568391
565,588.500000,178.791986,0,0,0,0.000000,5.662707
566,587.015000,176.737986,0,0,0,-1.485000,-2.054000
567,585.544850,174.854526,0,1,0,-1.470150,-1.883460
568,584.089402,173.139901,0,1,0,-1.455448,-1.714625
569,582.549507,171.592422,0,1,0,-1.539894,-1.547479
570,580.926012,170.210417,0,1,0,-1.623495,-1.382004
571,579.219752,168.992233,0,1,0,-1.706260,-1.218184
572,577.431555,167.936230,0,0,0,-1.788198,-1.056002
573,575.562239,167.040788,0,0,0,-1.869316,-0.895442
574,573.711617,166.304300,0,0,1,-1.850622,-0.736488
575,571.879501,165.725177,0,0,1,-1.832116,-0.579123
576,570.164706,165.301845,0,0,1,-1.714795,-0.423332
577,568.566059,165.032746,0,0,1,-1.598647,-0.269099
578,567.082398,164.916339,0,0,0,-1.483661,-0.116408
579,565.712574,164.951095,0,0,0,-1.369824,0.034756
580,564.356448,165.135504,0,0,0,-1.356126,0.184409
581,563.013884,165.468069,0,0,0,-1.342564,0.332565
582,561.684745,165.947308,0,0,0,-1.329139,0.479239
583,560.368898,166.571755,0,0,0,-1.315847,0.624447
584,559.066209,167.339957,0,0,0,-1.302689,0.768202
585,557.776546,168.250477,0,0,0,-1.289662,0.910520
586,556.499781,169.301893,0,0,0,-1.276765,1.051415
587,555.235783,170.492793,0,0,0,-1.263998,1.190901
588,553.984425,171.821785,0,0,0,-1.251358,1.328992
589,552.745581,173.287487,0,0,0,-1.238844,1.465702
590,551.519125,174.888532,0,0,0,-1.226456,1.601045
591,550.304934,176.623567,0,0,0,-1.214191,1.735035
592,549.102885,178.491251,0,0,0,-1.202049,1.867684
593,547.912856,180.490258,0,0,0,-1.190029,1.999007
594,546.734727,182.619276,0,0,0,-1.178129,2.129017
595,545.568380,184.877003,0,0,0,-1.166347,2.257727
596,544.413696,187.262153,0,0,0,-1.154684,2.385150
597,543.270559,189.773451,0,0,0,-1.143137,2.511298
598,542.138854,192.409636,0,0,0,-1.131706,2.636185
599,541.018465,195.169460,0,0,0,-1.120389,2.759823
600,539.909280,198.051685,0,0,0,-1.109185,2.882225
601,538.811188,201.055088,0,0,0,-1.098093,3.003403
602,538.000000,204.178457,0,0,0,-1.087112,3.123369
603,538.000000,207.420592,0,0,0,-0.803076,3.242135
604,538.000000,210.780306,0,0,0,0.000000,3.359714
605,538.000000,214.256423,0,0,0,0.000000,3.476117
606,538.000000,217.847779,0,0,0,0.000000,3.591356
607,538.000000,221.553221,0,0,0,0.000000,3.705442
608,538.000000,225.371608,0,0,0,0.000000,3.818388
609,538.000000,229.301812,0,0,0,0.000000,3.930204
610,538.000000,233.342714,0,0,0,0.000000,4.040902
611,538.000000,237.493207,0,0,0,0.000000,4.150493
612,538.000000,241.752195,0,0,0,0.000000,4.258988
613,538.000000,246.118592,0,0,0,0.000000,4.366398
614,538.000000,250.591326,0,0,0,0.000000,4.472734
615,538.000000,255.169333,0,0,0,0.000000,4.578007
616,538.000000,259.851559,0,0,0,0.000000,4.682227
617,538.000000,264.636964,0,0,0,0.000000,4.785404
618,538.000000,269.524514,0,0,0,0.000000,4.887550
619,538.000000,274.513189,0,0,0,0.000000,4.988675
620,538.000000,279.601977,0,0,0,0.000000,5.088788
621,538.000000,284.789877,0,0,0,0.000000,5.187900
622,538.000000,290.075898,0,0,0,0.000000,5.286021
623,538.000000,295.459059,0,0,0,0.000000,5.383161
624,538.000000,300.938388,0,0,0,0.000000,5.479329
625,538.000000,306.512924,0,0,0,0.000000,5.574536
626,538.000000,312.181715,0,0,1,0.000000,5.668791
627,538.000000,317.943817,0,0,1,0.000000,5.762103
628,538.099000,323.798299,0,0,1,0.099000,5.854482
629,538.296010,329.744236,0,0,1,0.197010,5.945937
630,538.590050,335.780713,0,0,1,0.294040,6.036478
631,538.980149,341.906826,0,0,1,0.390100,6.126113
632,539.465348,348.121678,0,0,1,0.485199,6.214852
633,540.044694,354.424381,0,0,1,0.579347,6.302703
634,540.717247,360.814057,0,0,1,0.672553,6.389676
635,541.482075,367.289836,0,0,1,0.764828,6.475779
636,542.338254,373.850858,0,0,1,0.856179,6.561021
637,543.284872,380.496269,0,0,1,0.946617,6.645411
638,544.844192,386.702057,0,0,1,1.036151,6.728957
639,548.837171,390.695035,0,0,1,1.692227,6.293730
640,552.939470,394.797334,0,0,1,4.101549,4.103049
641,557.149996,399.007860,0,0,1,4.209776,4.211276
642,561.467667,403.325531,0,0,1,4.316921,4.318421
643,565.891410,407.749275,0,0,1,4.422994,4.424494
644,570.420167,412.278031,1,0,1,4.528007,4.529507
645,575.759993,414.789430,1,0,1,4.631969,4.633469
646,581.194920,412.714323,1,0,1,5.434927,-2.075107
647,586.575498,410.684967,1,0,1,5.380578,-2.029356
648,590.000000,408.700904,1,0,1,5.326772,-1.984063
649,590.000000,406.761682,1,0,1,3.489257,-1.939222
650,590.000000,404.866853,1,0,1,0.099000,-1.894830
651,590.000000,403.015971,0,0,0,0.099000,-1.850881
652,590.000000,401.208599,0,0,0,0.099000,-1.807373
653,590.000000,399.569300,0,0,0,0.000000,-1.639299
654,590.000000,398.096394,0,0,0,0.000000,-1.472906
655,590.000000,396.788217,0,0,0,0.000000,-1.308177
656,590.000000,395.643122,1,0,0,0.000000,-1.145095
657,588.500000,392.559478,1,1,0,0.000000,-0.983644
658,587.015000,389.531671,1,1,0,-1.485000,-3.027808
659,585.445850,386.559141,0,1,0,-1.569150,-2.972530
660,583.793391,383.641337,0,1,0,-1.652459,-2.917804
661,582.058458,380.902711,0,1,0,-1.734934,-2.738626
662,580.241873,378.341471,0,1,0,-1.816585,-2.561240
663,578.344454,375.955843,0,1,0,-1.897419,-2.385628
664,576.367010,373.744072,0,1,0,-1.977445,-2.211771
665,574.310340,371.704418,0,1,0,-2.056670,-2.039654
666,572.175236,369.835161,0,1,0,-2.135103,-1.869257
667,569.962484,368.134597,0,1,0,-2.212752,-1.700564
668,567.672859,366.601038,0,1,0,-2.289625,-1.533559
669,565.307130,365.232815,0,1,0,-2.365729,-1.368223
670,562.866059,364.028274,0,1,0,-2.441071,-1.204541
671,560.350399,362.985778,0,1,0,-2.515661,-1.042496
672,557.760895,362.103708,0,1,0,-2.589504,-0.882071
673,555.098286,361.380458,0,1,0,-2.662609,-0.723250
674,552.363303,360.814440,0,1,0,-2.734983,-0.566017
675,549.556670,360.404083,0,1,0,-2.806633,-0.410357
676,546.679103,360.147829,0,1,0,-2.877567,-0.256254
677,543.731312,360.044138,0,1,0,-2.947791,-0.103691
678,540.713999,360.091484,0,1,0,-3.017313,0.047346
679,537.627859,360.288356,0,1,0,-3.086140,0.196872
680,534.473580,360.633260,0,1,0,-3.154279,0.344904
681,531.251845,361.124714,0,1,0,-3.221736,0.491455
682,527.963326,361.761254,0,1,0,-3.288518,0.636540
683,524.608693,362.541429,0,1,0,-3.354633,0.780175
684,521.188606,363.463802,0,1,0,-3.420087,0.922373
685,517.703720,364.526951,0,1,0,-3.484886,1.063149
686,514.154683,365.729469,0,1,0,-3.549037,1.202518
687,510.542136,367.069961,0,1,0,-3.612547,1.340492
688,506.866714,368.547049,0,1,0,-3.675421,1.477088
689,503.129047,370.159365,0,1,0,-3.737667,1.612317
690,499.329757,371.905559,0,1,0,-3.799290,1.746194
691,495.469459,373.784290,0,1,0,-3.860298,1.878732
692,491.548765,375.794235,0,1,0,-3.920695,2.009944
693,487.568277,377.934080,0,1,0,-3.980488,2.139845
694,483.528594,380.202526,0,1,0,-4.039683,2.268446
695,479.430308,382.598288,0,1,0,-4.098286,2.395762
696,475.274005,385.120092,0,0,0,-4.156303,2.521804
697,471.060265,387.766678,0,0,0,-4.213740,2.646586
698,466.888663,390.536799,0,1,0,-4.171603,2.770120
699,462.758776,393.429218,0,1,0,-4.129887,2.892419
700,458.571188,396.442713,0,1,0,-4.187588,3.013495
701,454.326476,399.576073,0,1,0,-4.244712,3.133360
702,450.025211,402.828099,0,1,0,-4.301265,3.252026
703,445.667959,406.197605,0,1,0,-4.357252,3.369506
704,441.255280,409.683417,0,1,0,-4.412680,3.485811
705,436.787727,413.284370,0,1,0,-4.467553,3.600953
706,432.265850,416.999313,0,1,0,-4.521877,3.714943
707,427.690191,420.827107,0,1,0,-4.575658,3.827794
708,423.061289,424.766623,0,1,0,-4.628902,3.939516
709,418.379676,428.816744,0,1,0,-4.681613,4.050121
710,413.645880,432.976364,0,1,0,-4.733797,4.159620
711,408.860421,437.244387,0,1,0,-4.785459,4.268024
712,404.023817,441.619731,0,1,0,-4.836604,4.375343
713,399.136578,446.000000,0,1,0,-4.887238,4.481590
714,394.298213,446.000000,1,1,0,-4.838366,4.486467
715,389.359731,443.000000,1,1,0,-4.938482,0.150000
716,384.470633,440.055000,1,1,0,-4.889097,-2.945000
717,379.531427,437.164450,0,1,0,-4.939206,-2.890550
718,375.555777,433.413641,0,1,0,-4.889814,-2.836645
719,371.731930,429.589794,1,1,0,-4.084394,-3.563301
720,367.909946,423.667811,1,1,0,-3.971234,-3.672734
721,363.977682,417.830047,1,1,0,-3.932264,-5.837764
722,359.985741,412.075661,1,1,0,-3.991941,-5.754386
723,355.934720,406.403818,1,1,0,-4.051022,-5.671842
724,351.825208,400.813694,1,1,0,-4.109512,-5.590124
725,347.657792,395.304472,1,1,0,-4.167416,-5.509223
726,343.433049,394.000000,0,1,0,-4.224742,-5.429130
727,339.151555,394.000000,0,1,0,-4.281495,-1.266427
728,334.813875,394.150000,0,1,0,-4.337680,0.150000
729,330.420572,394.448500,0,1,0,-4.393303,0.298500
730,325.972202,394.894015,0,1,0,-4.448370,0.445515
731,321.469315,395.485075,0,1,0,-4.502886,0.591060
732,316.912458,396.220224,0,1,0,-4.556857,0.735149
733,312.302169,397.098022,0,1,0,-4.610289,0.877798
734,307.638983,398.117042,0,1,0,-4.663186,1.019020
735,302.923429,399.275871,0,1,0,-4.715554,1.158830
736,298.156030,400.573113,0,0,0,-4.767399,1.297241
737,293.337305,402.007381,0,0,0,-4.818725,1.434269
738,288.566768,403.577308,0,0,1,-4.770537,1.569926
739,283.843936,405.281534,0,0,1,-4.722832,1.704227
740,279.267332,407.118719,0,0,1,-4.576604,1.837185
741,274.835495,409.087532,0,0,1,-4.431838,1.968813
742,270.546975,411.186657,0,0,1,-4.288519,2.099125
743,266.400341,413.414790,0,0,1,-4.146634,2.228133
744,262.394174,415.770642,0,0,1,-4.006168,2.355852
745,258.527068,418.252936,0,0,1,-3.867106,2.482294
746,254.797633,420.860406,0,0,1,-3.729435,2.607471
747,251.204492,422.000000,0,0,1,-3.593141,2.731396
748,247.795783,422.000000,1,0,1,-3.408709,1.278198
749,244.827750,419.000000,1,0,1,-2.968032,0.150000
750,242.037898,416.055000,1,0,1,-2.789852,-2.945000
751,239.374945,413.164450,1,0,1,-2.662954,-2.890550
752,236.837621,410.327805,1,0,1,-2.537324,-2.836645
753,234.424670,407.544527,1,0,1,-2.412951,-2.783278
754,232.134849,404.814082,1,0,1,-2.289821,-2.730445
755,229.966926,402.135941,1,0,0,-2.167923,-2.678141
756,227.919682,399.509582,1,0,0,-2.047244,-2.626359
757,225.892911,396.934486,1,0,0,-2.026771,-2.575096
758,223.886407,394.410141,1,1,0,-2.006504,-2.524345
759,221.899968,391.936040,1,1,0,-1.986439,-2.474101
760,219.834394,389.511679,1,1,0,-2.065574,-2.424360
761,217.690476,387.136563,1,1,0,-2.143918,-2.375117
762,215.468996,384.810197,1,1,0,-2.221479,-2.326366
763,213.170732,382.532095,1,1,0,-2.298265,-2.278102
764,210.796450,380.301774,1,1,0,-2.374282,-2.230321
765,208.346911,378.118756,1,1,0,-2.449539,-2.183018
766,205.822867,375.982569,1,1,0,-2.524044,-2.136188
767,203.225064,373.892743,1,1,0,-2.597803,-2.089826
768,200.554239,371.848816,1,1,0,-2.670825,-2.043927
769,197.811122,369.850328,1,1,0,-2.743117,-1.998488
770,194.996436,367.896824,1,1,0,-2.814686,-1.953503
771,192.110897,365.987856,1,1,0,-2.885539,-1.908968
772,189.155214,364.122977,1,1,0,-2.955684,-1.864879
773,186.130087,362.301748,1,1,0,-3.025127,-1.821230
774,183.036212,360.523730,1,1,0,-3.093875,-1.778017
775,179.874275,358.788493,0,1,0,-3.161937,-1.735237
776,178.000000,357.095608,0,1,0,-3.229317,-1.692885
777,178.000000,355.569652,1,0,0,-1.954532,-1.525956
778,179.500000,352.108955,1,0,1,-0.099000,-1.360697
779,180.985000,348.707866,1,0,1,1.485000,-3.401090
780,182.554150,345.365787,1,0,1,1.569150,-3.342079
781,184.206609,342.082129,1,0,1,1.652458,-3.283658
782,185.941542,338.856308,1,0,1,1.734934,-3.225821
783,187.758127,335.687745,1,0,1,1.816585,-3.168563
784,189.655546,332.575867,1,0,1,1.897419,-3.111877
785,191.632990,329.520109,1,0,1,1.977445,-3.055759
786,193.689660,326.519908,1,0,1,2.056670,-3.000201
787,195.824764,323.574709,1,0,1,2.135103,-2.945199
788,198.037516,320.683962,1,0,1,2.212752,-2.890747
789,200.327141,317.847122,1,0,1,2.289625,-2.836840
790,202.692870,315.063651,0,0,0,2.365729,-2.783471
791,205.133941,312.333014,0,0,0,2.441071,-2.730637
792,206.000000,309.779684,1,1,0,2.416661,-2.553330
793,204.500000,305.301887,1,1,0,0.857399,-2.377797
794,202.916000,300.893868,1,1,0,-1.584000,-4.408019
795,201.248840,296.554930,1,1,0,-1.667160,-4.338939
796,199.499352,292.284380,1,1,0,-1.749488,-4.270549
797,197.668358,288.081537,1,1,0,-1.830994,-4.202844
798,195.756675,283.945721,1,1,0,-1.911684,-4.135815
799,193.765108,279.876264,1,1,0,-1.991567,-4.069457
800,191.694457,275.872501,1,1,0,-2.070651,-4.003763
801,189.545512,271.933776,1,1,0,-2.148945,-3.938725
802,187.319057,268.059439,0,1,0,-2.226455,-3.874338
803,185.015866,264.248844,0,1,0,-2.303191,-3.810594
804,182.636708,260.626356,0,0,1,-2.379159,-3.622488
805,180.182341,257.190092,1,0,1,-2.454367,-3.436264
806,179.500000,251.838191,1,0,1,-2.330823,-3.251901
807,180.985000,246.564809,1,0,1,1.485000,-5.273382
808,182.554150,241.369161,1,0,1,1.569150,-5.195648
809,184.206609,236.250470,1,0,1,1.652458,-5.118692
810,185.941542,231.207965,1,0,1,1.734934,-5.042505
811,187.758127,226.240885,1,0,1,1.816585,-4.967080
812,189.655546,221.348476,1,0,1,1.897419,-4.892409
813,191.632990,216.529992,1,0,1,1.977445,-4.818485
814,193.689660,211.784692,1,0,1,2.056670,-4.745300
815,195.824764,207.111845,1,0,1,2.135103,-4.672847
816,198.037516,202.510726,1,0,1,2.212752,-4.601118
817,200.327141,197.980619,1,0,1,2.289625,-4.530107
818,202.692870,193.520813,1,0,1,2.365729,-4.459806
819,205.133941,189.130605,1,0,1,2.441071,-4.390208
820,207.649601,184.809299,1,0,1,2.515661,-4.321306
821,210.239105,180.556206,1,0,1,2.589504,-4.253093
822,212.901714,176.370644,1,0,1,2.662609,-4.185562
823,215.636697,172.251937,1,0,1,2.734983,-4.118706
824,218.443330,168.199418,1,0,1,2.806633,-4.052519
825,221.320897,164.212424,1,0,1,2.877567,-3.986994
826,224.268688,160.290299,1,0,1,2.947791,-3.922124
827,227.286001,156.432396,1,0,1,3.017313,-3.857903
828,230.372141,152.638073,1,0,1,3.086140,-3.794324
829,233.526420,148.906692,1,0,1,3.154279,-3.731381
830,236.748155,145.237625,1,0,1,3.221736,-3.669067
831,240.036674,141.630249,1,0,1,3.288518,-3.607376
832,243.391307,138.083946,1,0,1,3.354633,-3.546302
833,246.811394,134.598107,1,0,1,3.420087,-3.485839
834,250.296280,131.172126,1,0,1,3.484886,-3.425981
835,253.845317,130.000000,1,0,1,3.549037,-3.366721
836,257.457864,130.000000,1,0,1,3.612547,-1.135404
837,261.133286,130.025000,1,0,1,3.675421,0.025000
838,264.870953,130.199750,1,0,1,3.737667,0.174750
839,268.670243,130.522753,1,0,1,3.799290,0.323003
840,272.530541,130.992525,1,0,1,3.860298,0.469772
841,276.451235,131.607600,1,0,1,3.920695,0.615075
842,280.431723,132.366524,1,0,1,3.980488,0.758924
843,284.471406,133.267858,1,0,1,4.039683,0.901335
844,288.569692,134.310180,1,0,1,4.098286,1.042321
845,292.725995,135.492078,1,0,1,4.156303,1.181898
846,296.939735,136.812157,1,0,1,4.213740,1.320079
847,301.210337,138.269036,0,0,1,4.270603,1.456878
848,305.537234,139.861345,0,0,1,4.326897,1.592310
849,309.919862,141.587732,0,0,1,4.382628,1.726387
850,314.357663,143.446855,0,0,1,4.437801,1.859123
851,318.850087,145.437386,0,0,1,4.492423,1.990531
852,323.396586,147.558012,0,0,1,4.546499,2.120626
853,327.996620,149.807432,0,0,1,4.600034,2.249420
854,332.649654,152.184358,0,0,1,4.653034,2.376926
855,337.355157,154.687514,0,0,1,4.705503,2.503156
856,342.112605,157.315639,0,0,1,4.757448,2.628125
857,346.921479,158.000000,0,0,1,4.808874,2.751844
858,351.830765,158.000000,0,0,1,4.909285,0.827517
859,356.690957,158.000000,1,0,1,4.860192,0.150000
860,361.502547,155.000000,1,0,1,4.811590,0.150000
861,366.414522,152.055000,1,0,1,4.911975,-2.945000
862,371.277377,149.164450,1,0,1,4.862855,-2.890550
863,376.190603,146.327806,1,0,1,4.913226,-2.836644
864,381.054697,143.544527,1,0,1,4.864094,-2.783278
865,385.969150,140.814082,1,0,1,4.914453,-2.730445
866,390.834458,138.135941,0,0,1,4.865309,-2.678141
867,395.750114,135.509582,0,0,1,4.915655,-2.626359
868,400.616613,133.059486,0,0,1,4.866499,-2.450096
869,405.533447,130.783891,0,0,1,4.916834,-2.275595
870,410.401112,130.000000,0,0,1,4.867666,-2.102839
871,415.319101,130.000000,0,0,1,4.917989,-0.626052
872,420.187910,130.150000,0,0,1,4.868809,0.150000
873,425.107031,130.448500,0,0,1,4.919121,0.298500
874,429.976961,130.894015,0,0,1,4.869930,0.445515
875,434.897191,131.485075,0,0,1,4.920230,0.591060
876,439.768219,132.220224,0,0,1,4.871028,0.735149
877,444.689537,133.098022,0,0,1,4.921318,0.877798
878,449.561642,134.117042,0,0,1,4.872105,1.019020
879,454.484025,135.275871,0,0,1,4.922384,1.158830
880,458.894081,137.036217,0,0,0,4.873160,1.297241
881,462.072929,140.215065,0,0,0,4.464955,1.892742
882,465.219989,143.512125,0,1,0,3.147060,3.297060
883,468.335579,146.926214,0,1,0,3.115589,3.414089
884,470.000000,150.456163,0,1,0,2.985434,3.529949
885,470.000000,154.100812,0,1,0,1.548777,3.644649
886,469.901000,157.859015,0,1,0,-0.099000,3.758203
887,469.703990,161.729635,0,1,0,-0.197010,3.870621
888,469.409950,165.711549,0,1,0,-0.294040,3.981914
889,469.019851,169.803645,0,1,0,-0.390100,4.092095
890,468.534652,174.004819,0,1,0,-0.485199,4.201174
891,467.955306,178.313981,0,1,0,-0.579347,4.309162
892,467.282753,182.730052,0,1,0,-0.672553,4.416071
893,466.517925,187.251962,0,1,0,-0.764828,4.521910
894,465.661746,191.878653,0,1,0,-0.856179,4.626691
895,464.715128,196.609078,0,1,0,-0.946617,4.730424
896,463.678977,201.442197,0,1,0,-1.036151,4.833120
897,462.554187,206.376986,0,1,0,-1.124790,4.934789
898,461.341645,211.412427,0,1,0,-1.212542,5.035441
899,460.042229,216.547513,0,1,0,-1.299416,5.135086
900,458.656807,221.781249,0,1,0,-1.385422,5.233736
901,457.186239,227.112647,0,1,0,-1.470568,5.331398
902,455.631376,232.540731,0,1,0,-1.554862,5.428084
903,453.993062,238.064535,0,1,0,-1.638314,5.523803
904,452.272132,243.683100,0,1,0,-1.720931,5.618565
905,450.469410,249.395480,0,1,0,-1.802721,5.712380
906,448.585716,255.200736,0,1,0,-1.883694,5.805256
907,445.690892,260.166972,0,1,0,-1.963857,5.897203
908,441.650417,264.207447,0,1,0,-3.014376,5.066574
909,437.501097,268.356767,0,1,0,-4.148570,4.150070
910,433.244020,272.613844,0,1,0,-4.256327,4.257827
911,428.880264,276.977600,0,1,0,-4.363006,4.364506
912,424.410895,281.446969,0,0,0,-4.468619,4.470119
913,419.836970,286.020894,0,0,1,-4.573175,4.574675
914,415.233785,290.624080,0,0,1,-4.528186,4.678186
915,410.852227,295.005637,0,0,1,-4.055962,4.707154
916,406.681304,299.176560,0,0,1,-3.854103,4.487742
917,402.710570,303.147295,0,0,1,-3.662256,4.279213
918,399.216162,307.220441,0,0,1,-3.479925,4.081027
919,396.170075,311.402856,0,0,1,-3.046087,4.182415
920,393.253448,315.693447,0,0,1,-2.916626,4.290591
921,390.464988,320.091133,0,0,1,-2.788460,4.397685
922,387.803413,324.594841,0,0,0,-2.661575,4.503708
923,385.267454,326.000000,1,1,0,-2.535960,4.608671
924,382.756854,323.000000,1,1,0,-2.510600,1.541108
925,380.122860,320.055000,1,1,0,-2.633994,-2.945000
926,377.416206,317.164450,1,1,0,-2.706654,-2.890550
927,374.637618,314.327805,1,1,0,-2.778587,-2.836645
928,371.787817,311.544527,1,1,0,-2.849802,-2.783278
929,368.867513,308.814082,1,1,0,-2.920304,-2.730445
930,365.877413,306.135941,1,1,0,-2.990101,-2.678141
931,362.818213,303.509582,1,1,0,-3.059200,-2.626359
932,359.690605,300.934486,1,1,0,-3.127608,-2.575096
933,356.495274,298.410141,1,1,0,-3.195331,-2.524345
934,353.232896,298.000000,1,1,0,-3.262378,-2.474101
935,349.904141,298.000000,1,1,0,-3.328754,-0.381040
936,346.509675,298.025000,1,1,0,-3.394467,0.025000
937,343.050152,298.074750,1,1,0,-3.459522,0.049750
938,339.526226,298.149002,1,1,0,-3.523927,0.074252
939,335.938538,298.247512,1,1,0,-3.587688,0.098510
940,332.287727,298.370037,1,1,0,-3.650811,0.122525
941,328.574424,298.516337,1,1,0,-3.713303,0.146300
942,324.799255,298.686174,1,1,0,-3.775170,0.169837
943,320.962837,298.879312,1,1,0,-3.836418,0.193138
944,317.065783,299.095519,1,1,0,-3.897054,0.216207
945,313.108700,299.334564,1,1,0,-3.957083,0.239045
946,309.092187,299.596218,1,1,0,-4.016512,0.261654
947,305.016840,299.880256,1,1,0,-4.075347,0.284038
948,300.883246,300.186453,1,1,0,-4.133594,0.306197
949,296.691988,300.514589,1,1,0,-4.191258,0.328135
950,292.443643,300.864443,0,1,0,-4.248345,0.349854
951,289.758358,299.616222,0,1,0,-4.304862,0.371356
952,287.812022,297.669886,0,1,0,-2.806933,-1.085739
953,285.848775,295.706639,1,1,0,-2.112497,-1.813997
954,283.868785,291.626649,1,1,0,-2.129240,-1.830740
955,281.760095,287.612459,1,1,0,-2.108690,-4.014190
956,279.573492,283.663411,1,1,0,-2.186603,-3.949048
957,277.309755,279.778854,1,1,0,-2.263737,-3.884557
958,274.969656,275.958142,1,1,0,-2.340100,-3.820712
959,274.000000,272.200637,1,1,0,-2.415699,-3.757505
960,274.000000,268.505708,1,1,0,-1.058959,-3.694930
961,274.000000,264.872727,1,1,0,-0.099000,-3.632980
962,274.000000,261.301076,0,0,1,-0.099000,-3.571651
963,274.000000,257.790142,1,0,1,-0.099000,-3.510934
964,275.599000,252.364317,1,0,1,0.099000,-3.325825
965,277.281010,247.017751,1,0,1,1.682010,-5.346567
966,279.045200,241.749650,1,0,1,1.764190,-5.268101
967,281.236827,236.905309,1,0,1,1.845548,-5.190420
968,284.756631,233.385505,1,0,1,2.268711,-4.770898
