483,402.088145,192.194550,0,0,1,1.380737,-3.080486
484,403.554075,189.294870,0,0,1,1.465930,-2.899681
485,405.104346,186.574186,0,0,1,1.550271,-2.720684
486,406.738114,184.030708,0,0,1,1.633768,-2.543477
487,408.454544,181.662666,0,0,1,1.716430,-2.368042
488,410.252810,179.468304,0,0,1,1.798266,-2.194362
489,412.132094,177.445886,0,0,1,1.879283,-2.022418
490,414.091584,175.593691,0,0,1,1.959491,-1.852194
491,416.130480,173.910019,0,0,1,2.038896,-1.683672
492,418.247987,172.393184,0,0,1,2.117507,-1.516836
493,420.443318,171.041517,0,0,1,2.195332,-1.351667
494,422.715697,169.853366,0,0,1,2.272378,-1.188150
495,425.064351,168.827097,0,0,1,2.348655,-1.026269
496,427.488519,167.961091,0,0,1,2.424168,-0.866006
497,429.987445,167.253745,0,0,1,2.498926,-0.707346
498,432.560382,166.703472,0,0,1,2.572937,-0.550273
499,435.206590,166.308702,0,0,1,2.646208,-0.394770
500,437.925336,166.067880,0,0,1,2.718746,-0.240822
501,440.715894,165.979465,0,0,1,2.790558,-0.088414
502,443.577546,166.041935,0,0,1,2.861653,0.062470
503,446.509582,166.253781,0,0,1,2.932036,0.211845
504,449.511298,166.613508,0,0,0,3.001716,0.359727
505,452.581997,167.119637,0,1,0,3.070699,0.506130
506,455.621988,167.770706,0,1,0,3.039992,0.651068
507,458.532580,168.565263,0,1,0,2.910592,0.794558
508,461.315066,169.501875,0,1,0,2.782486,0.936612
509,463.970726,170.579121,0,1,0,2.655661,1.077246
510,466.500831,171.795595,0,1,0,2.530104,1.216473
511,468.906634,173.149904,0,1,0,2.405803,1.354309
512,471.189379,174.640669,0,1,0,2.282745,1.490766
513,473.350297,176.266527,0,0,0,2.160918,1.625858
514,475.390605,178.026127,0,0,0,2.040309,1.759599
515,477.410511,179.918130,0,0,0,2.019905,1.892003
516,479.410217,181.941213,0,1,0,1.999706,2.023083
517,481.389926,184.094066,0,1,0,1.979709,2.152853
518,483.250839,186.375390,0,1,0,1.860912,2.281324
519,484.994142,188.783901,0,1,0,1.743303,2.408511
520,486.621012,191.318326,0,1,0,1.626870,2.534426
521,488.132613,193.977408,0,1,0,1.511601,2.659081
522,489.530099,196.759899,0,1,0,1.397485,2.782491
523,490.814609,199.664564,0,1,0,1.284511,2.904666
524,491.987274,202.690183,0,1,0,1.172665,3.025619
525,493.049213,205.835546,0,1,0,1.061939,3.145363
526,494.001533,209.099455,0,1,0,0.952319,3.263909
527,494.845329,212.480725,0,1,0,0.843796,3.381270
528,495.581687,215.978183,0,1,0,0.736358,3.497457
529,496.211682,219.590666,0,1,0,0.629995,3.612483
530,496.736376,223.317024,0,1,0,0.524695,3.726358
531,497.156824,227.156118,0,1,0,0.420448,3.839094
532,497.474067,231.106822,0,1,0,0.317243,3.950704
533,497.689138,235.168018,0,1,0,0.215071,4.061196
534,497.803058,239.338603,0,1,0,0.113920,4.170585
535,497.816839,243.617481,0,1,0,0.013781,4.278879
536,497.731482,248.003571,0,1,0,-0.085357,4.386090
537,497.547979,252.495800,0,1,0,-0.183503,4.492229
538,497.267311,257.093107,0,1,0,-0.280668,4.597307
539,496.890449,261.794441,0,1,0,-0.376862,4.701334
540,496.418356,266.598761,0,1,0,-0.472093,4.804320
541,495.851984,271.505038,0,1,0,-0.566372,4.906277
542,495.192276,276.512252,0,1,0,-0.659708,5.007214
543,494.440164,281.619394,0,1,0,-0.752111,5.107142
544,493.596574,286.825465,0,1,0,-0.843590,5.206071
545,492.662420,292.129475,0,1,0,-0.934154,5.304010
546,491.638607,297.530445,0,1,0,-1.023813,5.400970
547,490.526033,303.027405,0,1,0,-1.112575,5.496960
548,489.325584,308.619396,0,1,0,-1.200449,5.591991
549,488.038140,314.305467,0,1,0,-1.287444,5.686071
550,486.664570,320.084677,0,1,0,-1.373570,5.779210
551,485.205735,325.956095,0,1,0,-1.458834,5.871418
552,483.662490,331.918798,0,1,0,-1.543246,5.962704
553,482.035676,337.971875,0,1,0,-1.626813,6.053077
554,480.326131,344.114421,0,1,0,-1.709545,6.142546
555,478.534681,350.345542,0,1,0,-1.791450,6.231120
556,476.662146,356.664351,0,1,0,-1.872535,6.318809
557,474.709336,363.069972,0,1,0,-1.952810,6.405621
558,472.677054,369.561537,0,1,0,-2.032282,6.491565
559,470.566095,376.138186,0,1,0,-2.110959,6.576649
560,468.377246,382.799069,0,1,0,-2.188849,6.660883
561,466.111285,389.543343,0,1,0,-2.265961,6.744274
562,463.768983,396.370174,0,1,0,-2.342301,6.826831
563,461.351105,403.278737,0,1,0,-2.417878,6.908563
564,458.858405,410.268215,0,1,0,-2.492700,6.989477
565,456.291633,417.337797,0,1,0,-2.566773,7.069583
566,453.651528,424.486684,0,1,0,-2.640105,7.148887
567,450.938824,431.714082,0,1,0,-2.712704,7.227398
568,448.154247,439.019206,0,1,0,-2.784577,7.305124
569,445.298516,446.401278,0,1,0,-2.855731,7.382073
570,442.372343,453.859530,0,1,0,-2.926174,7.458252
571,439.376431,461.393200,0,1,0,-2.995912,7.533669
572,436.311478,469.001532,0,1,0,-3.064953,7.608333
573,433.178175,476.683782,0,1,0,-3.133303,7.682249
574,429.977205,484.439209,0,1,0,-3.200970,7.755427
575,426.709244,492.267081,0,1,0,-3.267961,7.827873
576,423.374963,500.166675,0,1,0,-3.334281,7.899594
577,419.975025,508.137273,0,1,0,-3.399938,7.970598
578,416.510086,516.178165,0,1,0,-3.464939,8.040892
579,412.980797,524.288648,0,1,0,-3.529289,8.110483
580,409.387800,532.468026,0,1,0,-3.592996,8.179378
581,405.731734,540.715611,0,0,0,-3.656067,8.247584
582,402.013228,549.030719,0,0,0,-3.718506,8.315109
583,398.331907,557.412677,0,0,0,-3.681321,8.381957
