484,131.097061,490.283552,1,1,0,0.496025,-4.226753
485,131.489126,486.124066,1,1,0,0.392065,-4.159486
486,131.778271,482.031175,1,1,0,0.289144,-4.092891
487,131.965524,478.004213,1,1,0,0.187253,-4.026962
488,132.051904,474.042521,1,1,0,0.086380,-3.961692
489,132.038421,470.145446,1,1,0,-0.013483,-3.897075
490,131.926072,466.312341,1,1,0,-0.112348,-3.833105
491,131.715847,462.542568,1,1,0,-0.210225,-3.769774
492,131.408725,458.835492,1,1,0,-0.307123,-3.707076
493,131.005673,455.190487,1,1,0,-0.403052,-3.645005
494,130.507652,451.606932,1,1,0,-0.498021,-3.583555
495,130.000000,448.084212,1,1,0,-0.592041,-3.522719
496,130.000000,444.621720,1,1,0,-0.601575,-3.462492
497,130.000000,441.218853,1,1,0,-0.099000,-3.402867
498,130.000000,437.875014,1,1,0,-0.099000,-3.343839
499,130.000000,434.589614,0,0,0,-0.099000,-3.285400
500,130.000000,431.362067,0,0,1,-0.099000,-3.227546
501,130.000000,428.316797,1,0,1,0.000000,-3.045271
502,131.599000,423.351978,1,0,1,0.099000,-2.864818
503,133.281010,418.461809,1,0,1,1.682010,-4.890170
504,135.045200,413.645540,1,0,1,1.764190,-4.816268
505,136.890748,408.902435,1,0,1,1.845548,-4.743106
506,138.816840,404.231760,1,0,1,1.926093,-4.670674
507,140.822672,399.632793,1,0,1,2.005832,-4.598968
508,142.907445,395.104814,1,0,1,2.084773,-4.527978
509,145.070371,390.647116,1,0,1,2.162926,-4.457698
510,147.310667,386.258995,1,0,1,2.240296,-4.388121
511,149.627560,381.939755,1,0,1,2.316893,-4.319240
512,152.020285,377.688707,1,0,1,2.392724,-4.251048
513,154.488082,373.505170,1,0,1,2.467797,-4.183537
514,157.030201,369.388468,1,0,1,2.542119,-4.116702
515,159.645899,365.337933,1,0,1,2.615698,-4.050535
516,162.334440,361.352904,1,0,1,2.688541,-3.985029
517,165.095096,357.432725,1,0,1,2.760656,-3.920179
518,167.927145,353.576747,1,0,1,2.832049,-3.855977
519,170.829873,349.784330,1,0,1,2.902729,-3.792418
520,173.802575,346.054836,1,0,1,2.972701,-3.729493
521,176.844549,342.387638,1,0,1,3.041974,-3.667199
522,179.955103,338.782111,1,0,1,3.110555,-3.605527
523,183.133552,335.237640,1,0,1,3.178449,-3.544471
524,186.379217,331.753613,1,0,1,3.245664,-3.484027
525,189.691425,328.329427,1,0,1,3.312208,-3.424186
526,193.069510,324.964483,1,0,1,3.378086,-3.364944
527,196.512815,321.658188,1,0,1,3.443305,-3.306295
528,200.020687,318.409956,1,0,1,3.507872,-3.248232
529,203.592480,315.219206,1,0,1,3.571793,-3.190750
530,207.227556,312.085364,1,0,1,3.635075,-3.133842
531,210.925280,309.007860,1,0,1,3.697724,-3.077504
532,214.685027,305.986131,0,0,1,3.759747,-3.021729
533,218.506177,303.019620,0,0,1,3.821150,-2.966511
534,222.388115,300.232773,0,0,1,3.881938,-2.786846
535,226.330234,297.623795,0,0,1,3.942119,-2.608978
536,230.331932,295.190907,0,0,1,4.001698,-2.432888
537,234.392612,292.932348,0,0,1,4.060681,-2.258559
538,238.511686,290.846375,0,0,1,4.119074,-2.085974
539,242.688569,288.931261,0,0,1,4.176883,-1.915114
540,246.922684,287.185298,0,0,1,4.234114,-1.745963
541,251.213457,285.606795,0,0,1,4.290773,-1.578503
542,255.560322,284.194077,0,0,1,4.346865,-1.412718
543,259.962719,282.945486,0,0,1,4.402397,-1.248591
544,264.420092,281.859381,0,0,1,4.457373,-1.086105
545,268.931891,280.934137,0,0,1,4.511799,-0.925244
546,273.497572,280.168145,0,0,1,4.565681,-0.765992
547,278.116596,279.559814,0,0,1,4.619024,-0.608332
548,282.788430,279.107565,0,0,1,4.671834,-0.452248
549,287.470336,278.014037,0,0,1,4.724116,-0.297726
550,292.253923,277.081444,0,0,1,4.783587,-0.932593
551,296.316341,275.262259,0,0,1,4.834751,-0.773267
552,299.094089,272.539390,0,0,1,4.170294,-1.650993
553,300.884870,269.475410,0,0,1,2.926096,-2.581529
554,301.794788,266.388266,1,0,1,1.932730,-2.910066
555,302.016751,261.321440,1,0,1,1.051480,-2.918753
556,302.384993,256.330282,1,0,1,0.368243,-4.991158
557,302.848554,251.414036,1,0,1,0.463560,-4.916246
558,303.406478,246.571952,1,0,0,0.557925,-4.842084
559,304.057824,241.803289,1,0,0,0.651345,-4.768663
560,304.702656,237.107313,1,0,0,0.644832,-4.695976
561,305.341039,232.483296,1,0,0,0.638384,-4.624017
562,305.973039,227.930520,1,0,0,0.632000,-4.552776
563,306.598719,223.448271,1,0,0,0.625680,-4.482249
564,307.218142,219.035845,1,0,0,0.619423,-4.412426
565,307.831371,214.692543,1,0,0,0.613229,-4.343302
566,308.438467,210.417674,1,0,0,0.607096,-4.274869
567,309.039493,206.210554,1,0,0,0.601026,-4.207120
568,309.634508,202.070505,1,0,0,0.595015,-4.140049
569,310.223573,197.996857,1,0,0,0.589065,-4.073649
570,310.806747,193.988945,1,0,0,0.583174,-4.007912
571,311.384090,190.046112,1,0,0,0.577343,-3.942833
572,311.955659,186.167707,1,1,0,0.571569,-3.878405
573,312.521513,182.353086,1,1,0,0.565854,-3.814621
574,312.982708,178.601612,1,1,0,0.461195,-3.751474
575,313.340291,174.912653,1,1,0,0.357583,-3.688960
576,313.595299,171.285583,1,1,0,0.255007,-3.627070
577,313.748756,167.719783,1,1,0,0.153457,-3.565799
578,313.801678,164.214642,1,1,0,0.052923,-3.505141
579,313.755072,160.769552,1,1,0,-0.046607,-3.445090
580,313.609931,157.383913,1,1,0,-0.145141,-3.385639
581,313.367242,154.057131,1,1,0,-0.242689,-3.326783
582,313.027980,150.788616,1,1,0,-0.339262,-3.268515
583,312.593110,147.577786,1,1,0,-0.434870,-3.210830
584,312.063589,144.424065,0,1,0,-0.529521,-3.153721
585,311.440364,141.326881,0,1,0,-0.623226,-3.097184
586,310.724370,138.410668,0,1,0,-0.715993,-2.916212
587,309.916537,135.673618,0,1,0,-0.807834,-2.737050
588,309.017782,133.113939,0,1,0,-0.898755,-2.559680
589,308.029014,130.729856,0,1,0,-0.988768,-2.384083
590,306.951134,128.519614,0,1,0,-1.077880,-2.210242
591,305.785033,126.481474,0,1,0,-1.166101,-2.038140
592,304.531593,124.613716,0,1,0,-1.253440,-1.867758
593,303.191687,122.914635,0,1,0,-1.339906,-1.699081
594,301.766180,121.382546,0,1,0,-1.425507,-1.532090
595,300.255929,120.015777,0,1,0,-1.510252,-1.366769
596,298.661780,118.812675,0,1,0,-1.594149,-1.203101
597,296.984572,117.771605,0,1,0,-1.677208,-1.041070
598,295.225137,116.890946,0,1,0,-1.759436,-0.880660
599,293.384295,116.169093,0,1,0,-1.840841,-0.721853
600,291.462863,115.604458,0,1,0,-1.921433,-0.564634
601,289.461644,115.195470,0,1,0,-2.001218,-0.408988
602,287.381438,114.940572,0,1,0,-2.080206,-0.254898
603,285.223034,114.838223,0,1,0,-2.158404,-0.102349
604,284.296474,114.232267,0,1,0,-2.235820,0.048674
605,283.903356,113.446033,1,1,0,-1.065795,-0.449896
606,283.529620,110.598560,1,1,0,-0.552536,-0.658072
607,283.011121,107.804563,1,1,0,-0.518499,-2.793998
608,282.398807,105.063505,1,1,0,-0.612314,-2.741058
609,281.693617,102.374858,1,1,0,-0.705191,-2.688647
610,280.896478,99.738097,1,1,0,-0.797139,-2.636761
611,280.008310,97.152704,1,1,0,-0.888167,-2.585393
612,279.030025,94.618165,1,1,0,-0.978286,-2.534539
613,277.962522,92.133971,1,1,0,-1.067503,-2.484194
614,276.806694,89.699620,1,1,0,-1.155828,-2.434352
615,275.563424,87.314611,0,1,0,-1.243270,-2.385008
616,274.233588,84.978453,0,1,0,-1.329837,-2.336158
617,272.818049,82.815657,0,1,0,-1.415539,-2.162797
618,271.317666,80.824488,0,1,0,-1.500383,-1.991169
619,269.733287,79.003231,0,1,0,-1.584379,-1.821257
620,268.065751,77.350187,0,1,0,-1.667535,-1.653044
621,266.315891,75.863673,0,1,0,-1.749860,-1.486514
622,264.484529,74.542024,0,1,0,-1.831362,-1.321649
623,262.572482,73.383592,0,1,0,-1.912048,-1.158432
624,260.580554,72.386744,0,1,0,-1.991927,-0.996848
625,258.509546,71.549864,0,1,0,-2.071008,-0.836879
626,256.360248,70.871354,0,1,0,-2.149298,-0.678511
627,254.133443,70.349628,0,1,0,-2.226805,-0.521726
628,251.829906,69.983120,0,1,0,-2.303537,-0.366508
629,249.450404,69.770276,0,1,0,-2.379502,-0.212843
630,246.995697,69.709562,0,1,0,-2.454707,-0.060715
631,244.466538,69.799454,0,1,0,-2.529160,0.089892
632,241.863670,70.038447,0,1,0,-2.602868,0.238993
633,239.187830,70.425051,0,1,0,-2.675839,0.386603
634,236.439750,70.957788,0,1,0,-2.748081,0.532737
635,233.620149,71.635198,0,1,0,-2.819600,0.677410
636,230.729745,72.455834,0,1,0,-2.890404,0.820636
637,227.769245,73.418264,0,1,0,-2.960500,0.962430
638,224.739350,74.521069,0,1,0,-3.029895,1.102805
639,221.640754,75.762846,0,1,0,-3.098596,1.241777
640,218.474144,77.142206,0,1,0,-3.166610,1.379359
641,215.240200,78.657772,0,1,0,-3.233944,1.515566
642,211.939595,80.308182,0,1,0,-3.300605,1.650410
643,208.572997,82.092088,0,1,0,-3.366599,1.783906
644,205.141064,84.008155,0,1,0,-3.431933,1.916067
645,201.644451,86.055062,0,1,0,-3.496613,2.046906
646,198.083804,88.231499,0,1,0,-3.560647,2.176437
647,194.459763,90.536172,0,1,0,-3.624041,2.304673
648,190.772963,92.967798,0,1,0,-3.686800,2.431626
649,187.024030,95.525108,0,1,0,-3.748932,2.557310
650,183.213587,98.206845,0,1,0,-3.810443,2.681737
651,179.342249,101.011765,0,1,0,-3.871339,2.804919
652,175.410624,103.938635,0,1,0,-3.931625,2.926870
653,171.419315,106.986236,0,1,0,-3.991309,3.047602
654,167.360402,110.020475,0,1,0,-4.050396,3.167126
655,162.242502,111.823741,0,1,0,-4.166823,3.153896
656,157.175780,113.758974,0,0,0,-5.066722,1.935233
657,152.159725,115.824855,0,0,0,-5.016055,2.065881
658,147.193831,118.020077,0,0,0,-4.965894,2.195222
