486,491.500000,338.147977,1,0,1,-4.939719,-1.739879
487,492.985000,334.371498,1,0,1,1.485000,-3.776480
488,494.554150,330.657783,1,0,1,1.569150,-3.713715
489,496.206609,327.006205,1,0,1,1.652459,-3.651578
490,497.941542,323.416143,1,0,1,1.734934,-3.590062
491,499.758127,319.886981,1,0,1,1.816585,-3.529161
492,501.655546,316.418112,1,0,1,1.897419,-3.468870
493,503.632990,313.008930,1,0,1,1.977445,-3.409181
494,505.689660,309.658841,1,0,1,2.056670,-3.350089
495,507.824764,306.367253,1,0,1,2.135103,-3.291588
496,510.037516,303.133580,1,0,1,2.212752,-3.233673
497,512.327141,299.957244,1,0,1,2.289625,-3.176336
498,514.692870,296.837672,1,0,1,2.365729,-3.119572
499,517.133941,293.774295,1,0,1,2.441071,-3.063377
500,519.649601,290.766552,1,0,1,2.515661,-3.007743
501,522.239105,287.813887,1,0,1,2.589504,-2.952666
502,524.901714,284.915748,1,0,1,2.662609,-2.898139
503,527.636697,282.071590,1,0,1,2.734983,-2.844157
504,530.443330,279.280875,1,0,1,2.806633,-2.790716
505,533.320897,276.543066,1,0,1,2.877567,-2.737809
506,536.268688,273.857635,1,0,1,2.947791,-2.685431
507,539.286001,271.224059,1,0,1,3.017313,-2.633576
508,542.372141,268.641818,1,0,1,3.086140,-2.582241
509,545.526420,266.110400,1,0,1,3.154279,-2.531418
510,548.748155,263.629296,1,0,1,3.221736,-2.481104
511,552.036674,261.198003,1,0,1,3.288518,-2.431293
512,555.391307,258.816023,1,0,1,3.354633,-2.381980
513,558.811394,256.482863,1,0,1,3.420087,-2.333160
514,562.296280,254.198034,1,0,1,3.484886,-2.284829
515,565.845317,251.961054,1,0,1,3.549037,-2.236980
516,569.457864,249.771443,1,0,1,3.612547,-2.189611
517,573.133286,247.628729,1,0,1,3.675421,-2.142714
518,576.870953,245.657442,1,0,1,3.737667,-1.971287
519,580.670243,243.855867,1,0,1,3.799290,-1.801574
520,584.530541,242.222308,1,0,1,3.860298,-1.633559
521,588.451235,240.755085,1,0,1,3.920695,-1.467223
522,592.431723,239.452535,1,0,1,3.980488,-1.302551
523,596.471406,238.313009,1,0,1,4.039683,-1.139525
524,600.569692,237.334879,1,0,1,4.098286,-0.978130
525,604.478104,236.163054,1,0,1,4.156303,-0.818349
526,607.903919,234.051441,1,0,1,4.017828,-1.010107
527,611.501585,232.079982,1,0,1,3.597666,-1.971459
528,615.162275,230.278238,1,0,1,3.660689,-1.801744
529,618.885357,228.644511,0,0,1,3.723083,-1.633727
530,622.670209,227.177121,0,0,1,3.784852,-1.467390
531,626.516212,225.874405,0,0,1,3.846003,-1.302716
532,630.422755,224.734716,0,0,1,3.906543,-1.139689
533,634.389233,223.756425,0,0,1,3.966478,-0.978292
534,638.415046,222.937916,0,0,1,4.025813,-0.818509
535,642.499601,222.277592,0,0,1,4.084555,-0.660324
536,646.642310,221.773872,0,0,1,4.142709,-0.503721
537,650.842592,221.425188,0,0,1,4.200282,-0.348683
538,655.099872,221.229992,0,0,1,4.257279,-0.195197
539,659.413578,221.186747,0,0,1,4.313707,-0.043245
540,663.783148,221.293935,0,0,1,4.369570,0.107188
541,668.208021,221.550051,0,0,1,4.424874,0.256116
542,672.687647,221.953606,0,0,1,4.479625,0.403555
543,677.221475,222.503125,0,0,1,4.533829,0.549519
544,681.808966,223.197149,0,0,1,4.587491,0.694024
545,686.449582,224.034233,0,0,1,4.640616,0.837084
546,691.142791,225.012946,0,0,1,4.693209,0.978713
547,695.888068,226.131872,0,0,1,4.745277,1.118926
548,700.684893,227.389609,0,0,1,4.796825,1.257737
549,705.532749,228.784768,0,0,1,4.847856,1.395159
550,710.431127,230.000000,0,0,1,4.898378,1.531208
551,715.280521,230.000000,0,0,1,4.849394,1.353079
552,720.229921,230.000000,0,0,1,4.949400,0.150000
553,725.129827,230.000000,0,0,1,4.899906,0.150000
554,729.980734,230.000000,0,0,0,4.850907,0.150000
555,734.783132,230.000000,0,0,0,4.802398,0.150000
556,738.625051,230.000000,0,0,0,3.841918,0.150000
