487,558.059337,125.729861,0,0,1,4.909962,2.224951
488,562.920199,128.082563,0,0,1,4.860862,2.352701
489,567.831453,130.561737,0,0,1,4.911254,2.479174
490,572.693594,133.166120,0,0,1,4.862141,2.604383
491,577.606114,134.000000,0,0,1,4.912520,2.728339
492,582.469508,134.000000,1,0,1,4.863395,0.975542
493,587.284269,131.000000,1,0,1,4.814761,0.150000
494,592.199382,128.055000,1,0,1,4.915113,-2.945000
495,597.065344,125.164450,1,0,1,4.865962,-2.890550
496,601.981646,122.327806,1,0,1,4.916302,-2.836644
497,606.848785,119.544527,1,0,1,4.867139,-2.783278
498,611.766253,116.814082,0,0,1,4.917468,-2.730445
499,616.634546,114.135941,0,0,1,4.868293,-2.678141
500,621.553157,111.634582,0,0,1,4.918610,-2.501359
501,626.422581,109.308236,0,0,1,4.869424,-2.326346
502,631.342311,107.155154,0,0,1,4.919730,-2.153082
503,636.212843,106.000000,0,0,1,4.870533,-1.981552
504,641.133670,106.000000,0,0,1,4.920827,-0.993602
505,646.005289,106.150000,0,0,1,4.871619,0.150000
506,650.927192,106.448500,0,0,1,4.921903,0.298500
507,655.799876,106.894015,0,0,0,4.872684,0.445515
508,660.722833,107.485075,0,0,0,4.922957,0.591060
509,665.596560,108.220224,0,0,0,4.873727,0.735149
510,670.421550,109.098022,0,0,0,4.824990,0.877798
511,673.586598,111.728734,0,0,0,4.776740,1.019020
512,676.530499,114.672635,0,0,0,3.133397,2.754405
513,679.444962,117.737097,0,0,0,2.914462,3.064462
514,682.330279,120.920915,0,0,0,2.885318,3.183818
515,685.186744,124.222894,0,0,0,2.856464,3.301979
516,686.000000,127.641854,0,0,0,2.827900,3.418960
517,686.000000,131.176624,0,0,0,0.805124,3.534770
518,686.000000,134.826046,0,0,0,0.000000,3.649422
519,686.000000,138.588974,0,0,0,0.000000,3.762928
520,686.000000,142.464273,0,0,0,0.000000,3.875299
521,686.000000,146.450819,0,0,0,0.000000,3.986546
522,686.000000,150.547499,0,0,0,0.000000,4.096680
523,686.000000,154.753213,0,0,0,0.000000,4.205714
524,686.000000,159.066869,0,0,0,0.000000,4.313656
525,686.000000,163.487389,0,0,0,0.000000,4.420520
526,686.000000,168.013703,0,0,0,0.000000,4.526315
527,686.000000,172.644755,0,0,0,0.000000,4.631051
528,686.000000,177.379496,0,0,0,0.000000,4.734741
529,686.000000,182.216889,0,0,0,0.000000,4.837394
530,686.000000,187.155909,0,0,0,0.000000,4.939020
531,686.000000,192.195539,0,0,0,0.000000,5.039629
532,686.000000,197.334772,0,0,0,0.000000,5.139233
533,686.000000,202.572612,0,0,0,0.000000,5.237841
534,686.000000,207.908075,0,0,0,0.000000,5.335462
535,686.000000,213.340183,0,0,0,0.000000,5.432108
536,686.000000,218.867969,0,0,0,0.000000,5.527787
537,686.000000,224.490478,0,0,0,0.000000,5.622509
538,686.000000,230.206762,0,0,0,0.000000,5.716284
539,686.000000,236.015883,0,0,0,0.000000,5.809121
540,686.000000,241.916912,0,0,0,0.000000,5.901030
541,686.000000,247.908932,0,0,0,0.000000,5.992019
542,686.000000,253.991031,0,0,0,0.000000,6.082099
543,686.000000,260.162309,0,0,0,0.000000,6.171278
544,686.000000,266.421875,0,0,0,0.000000,6.259565
545,686.000000,272.768844,0,0,0,0.000000,6.346970
546,686.000000,279.202345,0,0,0,0.000000,6.433500
547,686.000000,285.721510,0,0,0,0.000000,6.519165
548,686.000000,292.325483,0,0,0,0.000000,6.603973
549,686.000000,299.013417,0,0,0,0.000000,6.687934
550,686.000000,305.784471,0,0,0,0.000000,6.771054
551,686.000000,312.637815,0,0,0,0.000000,6.853344
552,686.000000,319.572625,0,0,0,0.000000,6.934810
553,686.000000,326.588088,0,0,0,0.000000,7.015462
554,686.000000,333.683395,0,0,0,0.000000,7.095308
555,686.000000,340.857750,0,0,0,0.000000,7.174355
556,686.000000,348.110361,0,0,0,0.000000,7.252611
557,686.000000,355.440446,0,0,0,0.000000,7.330085
558,686.000000,362.847230,0,0,0,0.000000,7.406784
559,686.000000,370.329946,0,0,0,0.000000,7.482716
560,686.000000,377.887835,0,0,0,0.000000,7.557889
561,686.000000,385.520145,0,0,0,0.000000,7.632310
562,686.000000,393.226132,0,1,0,0.000000,7.705987
563,686.000000,401.005060,0,1,0,0.000000,7.778927
564,685.901000,408.856197,0,1,0,-0.099000,7.851138
565,685.703990,416.778824,0,1,0,-0.197010,7.922627
566,685.409950,424.772224,0,1,0,-0.294040,7.993400
567,685.019851,432.835691,0,1,0,-0.390100,8.063466
568,684.534652,440.968522,0,1,0,-0.485199,8.132832
569,683.955306,449.170025,0,1,0,-0.579347,8.201503
570,683.282753,457.439514,0,1,0,-0.672553,8.269488
571,682.517925,465.776307,0,1,0,-0.764828,8.336793
572,681.661746,474.179733,0,1,0,-0.856179,8.403425
573,679.961934,481.895930,0,1,0,-0.946617,8.469391
574,675.151760,486.706104,1,1,0,-1.831313,7.789035
575,669.533331,489.496106,1,1,0,-4.910573,4.912073
576,663.971086,487.420999,1,1,0,-5.562245,-2.075107
577,658.464463,485.391643,0,1,0,-5.506623,-2.029356
578,653.012907,483.407581,0,1,0,-5.451556,-1.984063
579,647.615866,481.593359,0,1,0,-5.397041,-1.814222
580,642.272796,479.947279,0,1,0,-5.343070,-1.646080
581,636.983156,478.467660,0,1,0,-5.289640,-1.479619
582,631.746413,477.152838,0,1,0,-5.236743,-1.314823
583,626.562037,476.001163,0,1,0,-5.184376,-1.151674
584,621.429505,475.011005,0,1,0,-5.132532,-0.990158
585,616.348298,474.180749,0,1,0,-5.081207,-0.830256
586,611.317903,473.508796,0,1,0,-5.030395,-0.671954
587,606.337813,472.993562,0,1,0,-4.980091,-0.515234
588,601.407523,472.633480,0,1,0,-4.930290,-0.360082
589,596.526536,472.426999,0,1,0,-4.880987,-0.206481
590,591.595359,472.372583,0,1,0,-4.931177,-0.054416
591,586.713493,472.468711,0,1,0,-4.881865,0.096128
592,581.781447,472.713878,0,1,0,-4.932047,0.245167
593,576.898721,473.106593,0,1,0,-4.882726,0.392715
594,571.965822,473.645381,0,1,0,-4.932899,0.538788
595,567.082252,474.328781,0,1,0,-4.883570,0.683400
596,562.148517,475.155347,0,1,0,-4.933734,0.826566
597,557.264121,476.123648,0,1,0,-4.884397,0.968300
598,552.329568,477.232265,0,1,0,-4.934553,1.108617
599,547.444360,478.479797,0,1,0,-4.885207,1.247531
600,542.509005,479.864852,0,1,0,-4.935355,1.385056
601,537.623003,481.386058,0,1,0,-4.886002,1.521205
602,532.686861,483.042051,0,1,0,-4.936142,1.655993
603,527.800081,484.831485,0,1,0,-4.886780,1.789433
604,522.863169,486.753024,0,1,0,-4.936913,1.921539
605,517.975625,488.805347,0,1,0,-4.887543,2.052324
606,513.037957,490.987148,0,1,0,-4.937668,2.181800
607,508.149666,493.297130,0,1,0,-4.888291,2.309982
608,503.211257,494.000000,0,1,0,-4.938408,2.436883
609,498.322233,494.000000,0,1,0,-4.889024,0.845841
610,493.482099,494.000000,0,1,0,-4.840134,0.150000
611,488.541866,494.000000,0,1,0,-4.940233,0.150000
612,483.651036,494.000000,0,1,0,-4.890830,0.150000
613,478.809114,494.000000,0,1,0,-4.841922,0.150000
614,473.867111,494.000000,0,1,0,-4.942003,0.150000
615,468.974528,494.000000,0,1,0,-4.892583,0.150000
616,464.130871,494.000000,0,1,0,-4.843657,0.150000
617,459.187151,494.000000,0,1,0,-4.943720,0.150000
618,454.292868,494.000000,0,1,0,-4.894283,0.150000
619,449.447527,494.000000,0,1,0,-4.845340,0.150000
620,444.502140,494.000000,0,1,0,-4.945387,0.150000
621,439.606207,494.000000,1,1,0,-4.895933,0.150000
622,434.759233,491.000000,1,1,0,-4.846974,0.150000
623,429.812229,488.055000,1,1,0,-4.947004,-2.945000
624,424.914695,485.164450,1,1,0,-4.897534,-2.890550
625,419.967137,482.327805,1,1,0,-4.947559,-2.836645
626,415.069053,479.544527,0,1,0,-4.898083,-2.783278
627,410.120951,476.814082,0,1,0,-4.948102,-2.730445
628,405.222330,474.260941,0,1,0,-4.898621,-2.553141
629,400.273695,471.883332,0,1,0,-4.948635,-2.377609
630,395.374546,469.679499,0,1,0,-4.899149,-2.203833
631,390.425389,467.647704,0,1,0,-4.949157,-2.031795
632,385.525724,465.786227,0,1,0,-4.899666,-1.861477
633,380.576055,464.093364,0,1,0,-4.949669,-1.692862
634,375.675882,462.567431,0,1,0,-4.900172,-1.525934
635,370.824712,461.206756,0,1,0,-4.851171,-1.360674
636,365.923053,460.009689,0,1,0,-4.901659,-1.197068
637,361.070411,458.974592,0,1,0,-4.852642,-1.035097
638,356.167295,458.099846,0,1,0,-4.903116,-0.874746
639,352.169165,459.095757,0,1,0,-4.854085,-0.715998
640,348.469065,460.945807,0,1,0,-4.057148,1.135952
641,344.706967,462.927357,0,1,0,-3.762099,1.981549
642,340.883489,465.039090,0,1,0,-3.823478,2.111734
643,336.999246,467.279707,0,0,0,-3.884243,2.240617
644,333.054846,469.647917,0,0,0,-3.944400,2.368210
645,329.149889,472.142445,0,0,0,-3.904956,2.494528
646,325.283982,474.762028,0,1,0,-3.865907,2.619583
647,321.456734,477.505416,0,1,0,-3.827248,2.743387
648,317.568759,480.371369,0,1,0,-3.887975,2.865953
649,313.620663,483.358662,0,1,0,-3.948096,2.987294
650,309.613049,486.466083,0,1,0,-4.007615,3.107421
651,305.546510,489.692430,0,1,0,-4.066539,3.226347
652,301.421637,493.036513,0,1,0,-4.124873,3.344083
653,297.239013,496.497155,0,1,0,-4.182624,3.460642
654,292.999215,500.073191,0,1,0,-4.239798,3.576036
655,288.702814,503.763467,0,1,0,-4.296400,3.690275
656,284.350378,506.000000,0,1,0,-4.352436,3.803373
657,279.892967,506.000000,1,1,0,-4.457412,2.364168
658,275.331629,503.000000,1,1,0,-4.561338,0.150000
659,270.667405,500.055000,1,1,0,-4.664224,-2.945000
660,265.950822,497.164450,1,1,0,-4.716582,-2.890550
661,261.182406,494.327806,1,1,0,-4.768416,-2.836645
662,256.362674,491.544527,1,1,0,-4.819732,-2.783278
663,251.492139,490.000000,1,1,0,-4.870535,-2.730445
664,246.571310,490.000000,1,1,0,-4.920829,-1.504082
665,241.699689,490.025000,1,1,0,-4.871621,0.025000
666,236.777784,490.074750,1,1,0,-4.921905,0.049750
667,231.905098,490.149002,1,1,0,-4.872686,0.074252
668,226.982139,490.247512,1,1,0,-4.922959,0.098510
669,222.108410,490.370037,1,1,0,-4.873729,0.122525
670,217.184418,490.516337,1,1,0,-4.923992,0.146300
671,212.309665,490.686174,1,1,0,-4.874752,0.169837
672,207.384661,490.879312,1,1,0,-4.925005,0.193138
673,202.508906,491.095519,1,1,0,-4.875755,0.216207
674,197.582909,491.334564,1,1,0,-4.925997,0.239045
675,192.706172,491.596218,1,1,0,-4.876737,0.261654
676,187.779202,491.880256,1,1,0,-4.926970,0.284038
677,182.901502,492.186453,1,1,0,-4.877700,0.306197
678,177.973579,492.514589,1,1,0,-4.927923,0.328135
679,173.094935,492.864443,0,1,0,-4.878644,0.349854
680,168.166078,493.235798,0,1,0,-4.928857,0.371356
681,163.286509,493.753440,0,1,0,-4.879569,0.517642
682,158.356736,494.000000,0,1,0,-4.929773,0.662466
683,153.476261,494.000000,0,1,0,-4.880475,0.394094
684,148.644590,494.000000,0,1,0,-4.831671,0.150000
685,143.712736,494.000000,0,1,0,-4.931854,0.150000
686,138.830201,494.000000,0,1,0,-4.882535,0.150000
687,133.996491,494.000000,0,1,0,-4.833710,0.150000
688,129.062618,494.000000,1,1,0,-4.933873,0.150000
689,124.178084,491.000000,1,1,0,-4.884534,0.150000
690,119.342395,488.055000,1,1,0,-4.835689,-2.945000
691,114.881324,484.739189,1,1,0,-4.886332,-2.890550
692,111.032518,480.890382,0,1,0,-4.564960,-3.132653
693,107.185824,477.043688,1,1,0,-3.995944,-3.697444
694,106.000000,471.099087,1,1,0,-3.993852,-3.695352
695,106.000000,465.238931,0,1,0,-1.322466,-5.860156
696,106.000000,459.462377,1,1,0,-0.099000,-5.776554
697,107.500000,451.793589,1,1,0,-0.099000,-5.568788
698,108.985000,444.226488,1,1,0,1.485000,-7.567101
699,110.356150,436.760059,1,1,0,1.371150,-7.466430
700,111.614589,429.393293,1,0,0,1.258439,-7.366765
701,112.761443,422.125196,1,0,0,1.146854,-7.268098
702,113.896828,414.954779,1,0,0,1.135386,-7.170417
703,115.020860,407.881067,1,0,1,1.124032,-7.073712
704,116.133651,400.903091,1,0,1,1.112791,-6.977975
705,117.334315,394.019896,1,0,1,1.200663,-6.883196
706,118.621972,387.230532,1,0,1,1.287657,-6.789364
707,119.995752,380.534062,0,0,1,1.373780,-6.696470
708,121.454794,373.929557,0,0,1,1.459042,-6.604505
709,122.000000,367.541097,1,1,0,1.543452,-6.388460
710,120.500000,359.266521,1,1,0,0.638754,-6.174576
711,118.916000,351.099691,1,1,0,-1.584000,-8.166830
712,117.248840,343.039529,1,1,0,-1.667160,-8.060162
713,115.499352,335.084969,1,1,0,-1.749488,-7.954560
714,113.668358,327.234955,1,1,0,-1.830994,-7.850014
715,111.756675,319.488441,1,1,0,-1.911684,-7.746514
716,109.765108,311.844392,1,1,0,-1.991567,-7.644049
717,107.694457,304.301783,1,1,0,-2.070651,-7.542609
718,106.000000,296.859601,0,0,0,-2.148945,-7.442183
719,106.000000,289.516840,1,0,1,-1.776512,-7.342761
720,107.500000,280.297507,1,0,1,0.000000,-7.119333
721,109.084000,271.195367,1,0,1,1.584000,-9.102140
722,110.751160,262.209249,1,0,1,1.667160,-8.986118
723,112.500648,253.337992,1,0,1,1.749488,-8.871257
724,114.331642,244.580447,1,0,1,1.830994,-8.757545
725,116.243325,235.935478,1,0,1,1.911684,-8.644969
726,118.234892,227.401958,1,0,1,1.991567,-8.533519
727,120.305543,218.978774,1,0,1,2.070651,-8.423184
728,122.454488,210.664822,1,0,1,2.148945,-8.313952
729,124.680943,202.459009,1,0,1,2.226455,-8.205813
730,126.984134,194.360254,1,0,1,2.303191,-8.098755
731,129.363292,186.367487,1,0,1,2.379159,-7.992767
732,131.817659,178.479647,0,0,1,2.454367,-7.887840
733,134.000000,170.695686,0,0,0,2.528823,-7.783961
734,134.000000,163.139564,1,0,0,2.259517,-7.556122
735,132.500000,153.709004,1,1,0,0.000000,-7.330560
736,131.015000,144.397749,1,1,0,-1.485000,-9.311255
737,129.445850,135.204607,1,1,0,-1.569150,-9.193142
738,127.793391,126.128396,1,1,0,-1.652459,-9.076211
739,126.058458,117.167948,1,1,0,-1.734934,-8.960449
740,124.241873,108.322104,1,1,0,-1.816585,-8.845844
741,122.344454,99.589718,0,1,0,-1.897419,-8.732386
742,120.367010,90.969656,0,1,0,-1.977445,-8.620062
743,118.310340,82.585795,0,1,0,-2.056670,-8.383861
744,118.000000,74.435772,0,0,0,-2.135103,-8.150023
745,118.000000,66.517250,1,0,0,-0.406236,-7.918522
746,119.500000,56.727913,1,0,1,0.000000,-7.689337
747,120.985000,47.061469,0,0,1,1.485000,-9.666444
748,124.048426,38.263827,0,0,1,1.569150,-9.544779
749,127.180218,34.000000,0,0,1,3.131792,-8.559665
750,130.379692,34.000000,0,0,1,3.199474,-4.071189
751,133.646171,34.150000,0,0,1,3.266479,0.150000
752,136.978986,34.448500,0,0,1,3.332814,0.298500
753,140.377472,34.894015,0,0,1,3.398486,0.445515
754,143.840973,35.485075,0,0,1,3.463501,0.591060
755,147.368840,36.220224,0,0,1,3.527866,0.735149
756,150.960428,37.098022,0,0,1,3.591588,0.877798
757,154.615099,38.117042,0,0,1,3.654672,1.019020
758,158.332225,39.275871,0,0,1,3.717125,1.158830
759,162.111178,40.573113,0,0,1,3.778954,1.297241
760,165.951343,42.007381,0,0,1,3.840164,1.434269
761,169.852106,43.577308,0,0,1,3.900763,1.569926
762,173.812861,45.281534,0,0,1,3.960755,1.704227
763,177.833008,47.118719,0,0,1,4.020148,1.837185
764,181.911954,49.087532,0,0,1,4.078946,1.968813
765,186.049111,51.186657,0,0,1,4.137157,2.099125
766,190.243896,53.414790,0,0,1,4.194785,2.228133
767,194.495733,55.770642,0,0,1,4.251837,2.355852
768,198.804052,58.252936,0,0,1,4.308319,2.482294
769,203.168288,60.860406,0,0,1,4.364236,2.607471
770,207.587881,62.000000,0,0,1,4.419593,2.731396
771,212.111778,62.000000,0,0,1,4.523897,1.278198
772,216.738937,62.000000,0,0,1,4.627158,0.150000
773,221.468323,62.000000,0,0,1,4.729387,0.150000
774,226.298916,62.000000,0,0,1,4.830593,0.150000
775,231.229703,62.000000,0,0,1,4.930787,0.150000
776,236.111182,62.000000,0,0,1,4.881479,0.150000
777,240.943847,62.000000,0,0,1,4.832664,0.150000
778,245.876684,62.000000,0,0,1,4.932838,0.150000
779,250.760194,62.000000,0,0,1,4.883509,0.150000
780,255.594868,62.000000,0,0,1,4.834674,0.150000
781,260.529695,62.000000,0,0,1,4.934827,0.150000
782,265.415175,62.000000,0,0,1,4.885479,0.150000
783,270.251799,62.000000,0,0,1,4.836624,0.150000
784,275.188557,62.000000,0,0,1,4.936758,0.150000
785,280.075948,62.000000,0,0,1,4.887391,0.150000
786,284.914464,62.000000,0,0,1,4.838517,0.150000
787,289.853096,62.000000,0,0,1,4.938632,0.150000
788,294.742341,62.000000,0,0,1,4.889245,0.150000
789,299.582694,62.000000,0,0,1,4.840353,0.150000
790,304.523143,62.000000,0,0,1,4.940449,0.150000
791,309.414188,62.000000,1,0,1,4.891045,0.150000
792,314.256322,59.000000,1,0,1,4.842134,0.150000
793,319.198535,56.055000,1,0,1,4.942213,-2.945000
794,324.091326,53.164450,1,0,1,4.892791,-2.890550
795,329.034189,50.327806,1,0,1,4.942863,-2.836644
796,333.927623,47.544527,1,0,1,4.893434,-2.783278
797,338.871123,44.814082,1,0,1,4.943500,-2.730445
798,343.765188,42.135941,1,0,1,4.894065,-2.678141
799,348.709312,39.509582,1,0,1,4.944124,-2.626359
800,353.603995,36.934486,1,0,1,4.894683,-2.575096
801,358.548731,34.410141,1,0,1,4.944736,-2.524345
802,363.444020,34.000000,1,0,1,4.895289,-2.474101
803,368.389356,34.000000,1,0,1,4.945336,-0.381040
804,373.285239,34.025000,1,0,1,4.895883,0.025000
805,378.231162,34.074750,1,0,1,4.945924,0.049750
806,383.127627,34.149002,1,0,1,4.896465,0.074252
807,388.074127,34.247512,0,0,1,4.946500,0.098510
808,392.971162,34.370037,0,0,1,4.897035,0.122525
809,397.918226,34.641337,0,0,1,4.947065,0.271300
810,402.815820,35.059924,0,0,1,4.897594,0.418587
811,407.763438,35.624324,0,0,1,4.947618,0.564401
812,412.661580,36.333081,0,0,1,4.898142,0.708757
813,417.609740,37.184750,0,0,1,4.948160,0.851669
814,422.508419,38.177903,0,0,1,4.898679,0.993152
815,427.457111,39.311124,0,0,1,4.948692,1.133221
816,432.356316,40.583013,0,0,1,4.899205,1.271889
817,437.305529,41.992182,0,0,1,4.949213,1.409170
818,442.205250,43.537261,0,0,1,4.899721,1.545078
819,447.154973,45.216888,0,0,1,4.949724,1.679627
820,452.055200,47.029719,0,0,1,4.900226,1.812831
821,456.906424,48.974422,0,0,1,4.851224,1.944703
822,461.808136,51.049678,0,0,1,4.901712,2.075256
823,466.660831,53.254181,0,0,1,4.852695,2.204503
824,471.563999,55.586639,0,0,1,4.903168,2.332458
825,476.418135,58.045773,0,0,1,4.854136,2.459134
826,481.322729,60.630315,0,0,1,4.904595,2.584542
827,486.178278,62.000000,0,0,1,4.855549,2.708697
828,490.985272,62.000000,0,0,1,4.806993,1.505988
829,495.892695,62.000000,0,0,1,4.907423,0.150000
830,500.751044,62.000000,0,0,1,4.858349,0.150000
831,505.560810,62.000000,0,0,1,4.809766,0.150000
832,510.470978,62.000000,0,0,1,4.910168,0.150000
833,515.332044,62.000000,0,0,1,4.861066,0.150000
834,520.144500,62.000000,0,0,1,4.812456,0.150000
835,525.057331,62.000000,0,0,1,4.912831,0.150000
836,529.921034,62.000000,0,0,1,4.863703,0.150000
837,534.736100,62.000000,0,0,1,4.815066,0.150000
838,539.651515,62.000000,0,0,1,4.915415,0.150000
839,544.517776,62.000000,0,0,1,4.866261,0.150000
840,549.335374,62.000000,0,0,1,4.817598,0.150000
841,554.253297,62.000000,0,0,1,4.917922,0.150000
842,559.122040,62.000000,0,0,1,4.868743,0.150000
843,563.942096,62.000000,0,0,1,4.820056,0.150000
844,568.862451,62.000000,0,0,1,4.920355,0.150000
845,573.733603,62.000000,0,0,1,4.871152,0.150000
846,578.556043,62.000000,0,0,1,4.822440,0.150000
847,583.478758,62.000000,1,0,1,4.922716,0.150000
848,588.352247,59.000000,1,0,1,4.873489,0.150000
849,593.177001,56.055000,1,0,1,4.824754,-2.945000
850,598.052507,53.164450,1,0,1,4.875506,-2.890550
851,602.978258,50.327806,1,0,1,4.925751,-2.836644
852,607.854752,47.544527,1,0,1,4.876494,-2.783278
853,612.781480,46.000000,1,0,1,4.926729,-2.730445
854,617.658942,46.000000,1,0,1,4.877461,-1.504082
855,622.586628,46.025000,1,0,1,4.927687,0.025000
856,627.465038,46.074750,1,0,1,4.878410,0.049750
857,632.393664,46.149002,1,0,1,4.928626,0.074252
858,637.273003,46.247512,1,0,1,4.879340,0.098510
859,642.202550,46.370037,1,0,1,4.929546,0.122525
860,647.082800,46.516337,1,0,1,4.880251,0.146300
861,652.013248,46.686174,0,0,1,4.930448,0.169837
862,656.894392,46.879312,0,0,1,4.881144,0.193138
863,661.825724,47.220519,0,0,1,4.931332,0.341207
864,666.707743,47.708314,0,0,1,4.882019,0.487795
865,671.639942,48.341230,0,0,1,4.932199,0.632917
866,676.522819,49.117818,0,0,1,4.882877,0.776588
867,681.455867,50.036640,0,0,1,4.933048,0.918822
868,686.339584,51.096274,0,0,1,4.883717,1.059634
869,691.273464,52.295311,0,0,1,4.933880,1.199037
870,696.158006,53.632358,0,0,1,4.884542,1.337047
871,701.092702,55.106034,0,0,1,4.934696,1.473676
872,705.978051,56.714974,0,0,1,4.885349,1.608940
873,710.913547,58.457824,0,0,1,4.935496,1.742850
874,715.799687,60.333246,0,0,1,4.886141,1.875422
875,720.735967,62.339913,0,0,1,4.936279,2.006668
876,725.622883,64.476514,0,0,1,4.886916,2.136601
877,730.559930,66.741749,0,0,1,4.937047,2.265235
878,735.447607,69.134332,0,0,1,4.887677,2.392583
879,740.385407,71.652988,0,0,0,4.937800,2.518657
880,745.273829,74.296458,0,0,0,4.888422,2.643470
881,750.113367,77.063494,0,1,0,4.839538,2.767035
882,754.904510,79.952859,0,1,0,4.791142,2.889365
883,758.000000,82.963330,0,1,0,4.644231,3.010471
884,758.000000,86.093697,0,1,0,2.965535,3.130367
885,757.901000,89.342760,0,1,0,-0.099000,3.249063
886,757.703990,92.709332,0,1,0,-0.197010,3.366572
887,757.409950,96.192239,0,1,0,-0.294040,3.482907
888,757.019851,99.790317,0,1,0,-0.390100,3.598078
889,756.534652,103.502414,0,1,0,-0.485199,3.712097
890,755.955306,107.327389,0,1,0,-0.579347,3.824976
891,755.282753,111.264115,0,1,0,-0.672553,3.936726
892,754.517925,115.311474,0,1,0,-0.764828,4.047359
893,753.661746,119.468360,0,1,0,-0.856179,4.156885
894,752.715128,123.733676,0,1,0,-0.946617,4.265316
895,751.678977,128.106339,0,1,0,-1.036151,4.372663
896,750.554187,132.585276,0,0,0,-1.124790,4.478937
897,749.341645,137.169423,0,0,0,-1.212542,4.584147
898,748.141229,141.857729,0,0,0,-1.200416,4.688306
899,746.952817,146.649152,0,0,0,-1.188412,4.791423
900,745.776288,151.542660,0,0,1,-1.176528,4.893508
901,744.611526,156.537233,0,0,1,-1.164763,4.994573
902,743.557410,161.631861,0,0,1,-1.054115,5.094628
903,742.612836,166.825543,0,0,1,-0.944574,5.193681
904,741.776708,172.117287,0,0,1,-0.836128,5.291745
905,741.047941,177.506114,0,0,1,-0.728767,5.388827
906,740.425461,182.991053,0,0,1,-0.622479,5.484939
907,739.908207,188.571143,0,0,1,-0.517255,5.580089
908,739.495125,194.245431,0,0,0,-0.413082,5.674289
909,739.185173,200.012977,0,0,0,-0.309951,5.767546
910,738.878322,205.872847,0,0,0,-0.306852,5.859870
911,738.574538,211.824119,0,0,0,-0.303783,5.951272
912,738.273793,217.865877,0,0,0,-0.300745,6.041759
913,737.976055,223.997219,0,0,0,-0.297738,6.131341
914,737.681295,230.217246,0,0,0,-0.294761,6.220028
915,737.389482,236.525074,0,0,0,-0.291813,6.307828
916,737.100587,242.919823,0,0,0,-0.288895,6.394749
917,736.814581,249.400625,0,0,0,-0.286006,6.480802
918,736.531435,255.966619,0,0,0,-0.283146,6.565994
919,736.251121,262.616953,0,0,0,-0.280314,6.650334
920,735.973610,269.350783,0,0,0,-0.277511,6.733830
921,735.698874,276.167275,0,0,0,-0.274736,6.816492
922,735.426885,283.065602,0,0,0,-0.271989,6.898327
923,735.157616,290.044946,0,0,1,-0.269269,6.979344
924,734.891040,297.104497,0,0,1,-0.266576,7.059551
925,734.726129,304.243452,0,0,1,-0.164910,7.138955
926,734.661868,311.461017,0,0,0,-0.064261,7.217565
927,734.697249,318.756407,0,0,0,0.035381,7.295390
928,734.732277,326.128843,0,0,0,0.035028,7.372436
929,734.766954,333.577555,0,0,0,0.034677,7.448712
930,734.801285,341.101779,0,0,0,0.034330,7.524224
931,734.835272,348.700761,0,0,0,0.033987,7.598982
932,734.868919,356.373754,0,0,1,0.033647,7.672992
933,734.902230,364.120016,0,0,1,0.033311,7.746262
934,735.034208,371.938816,0,0,1,0.131978,7.818800
935,735.263865,379.829428,0,0,1,0.229658,7.890612
936,735.590227,387.791134,0,0,1,0.326361,7.961706
937,736.012325,395.823222,0,0,1,0.422098,8.032089
938,736.529201,403.924990,0,0,1,0.516877,8.101768
939,737.139909,412.095740,0,0,0,0.610708,8.170750
940,737.843510,420.334783,0,0,0,0.703601,8.239043
941,738.540075,428.641435,0,0,0,0.696565,8.306652
942,739.229674,437.015021,0,0,0,0.689599,8.373586
943,739.912378,445.454870,0,0,0,0.682703,8.439850
944,740.588254,453.960322,0,0,0,0.675876,8.505451
945,741.257371,462.530719,0,0,0,0.669117,8.570397
946,741.919798,471.165411,0,0,0,0.662426,8.634693
947,742.575600,479.863757,0,0,0,0.655802,8.698346
948,743.224844,488.625120,0,0,0,0.649244,8.761362
949,743.867595,497.448868,0,1,0,0.642752,8.823749
950,744.503919,506.334380,0,1,0,0.636324,8.885511
951,745.034880,515.281036,0,1,0,0.530961,8.946656
952,745.461531,524.288226,0,1,0,0.426651,9.007190
953,745.784916,533.355343,0,1,0,0.323385,9.067118
954,746.006067,542.481790,0,1,0,0.221151,9.126447
955,746.126006,551.666972,0,1,0,0.119939,9.185182
956,745.546654,560.311210,0,1,0,0.019740,9.243330
957,740.831727,565.026138,0,1,0,-0.722059,8.707796
958,736.015449,566.000000,0,1,0,-4.816278,4.817778
959,731.098834,566.000000,0,1,0,-4.916615,1.114124
960,726.231385,566.000000,0,1,0,-4.867449,0.150000
961,721.412610,566.000000,0,1,0,-4.818775,0.150000
962,716.493523,566.000000,0,1,0,-4.919087,0.150000
963,711.623627,566.000000,1,1,0,-4.869896,0.150000
964,706.802431,563.000000,1,1,0,-4.821197,0.150000
965,701.880946,560.055000,1,1,0,-4.921485,-2.945000
966,697.008675,557.164450,1,1,0,-4.872270,-2.890550
967,692.086128,554.327805,1,1,0,-4.922547,-2.836645
968,687.212806,551.544527,1,1,0,-4.873322,-2.783278
969,682.289217,548.814082,1,1,0,-4.923589,-2.730445
970,677.414864,546.135941,1,1,0,-4.874353,-2.678141
971,672.490255,543.509582,1,1,0,-4.924609,-2.626359
972,667.614892,540.934486,1,1,0,-4.875363,-2.575096
973,662.689282,538.410141,1,1,0,-4.925610,-2.524345
