484,394.481280,229.516628,1,0,1,-4.874514,-2.890550
485,389.754511,226.679983,1,0,1,-4.726769,-2.836644
486,385.174010,223.896705,1,0,1,-4.580501,-2.783278
487,380.738314,221.166260,1,0,1,-4.435696,-2.730445
488,376.445975,218.488119,1,0,1,-4.292339,-2.678141
489,372.295559,215.861760,1,0,1,-4.150416,-2.626359
490,368.285647,213.286664,1,0,1,-4.009912,-2.575096
491,364.414835,210.762319,1,0,1,-3.870812,-2.524345
492,360.681730,208.288218,1,0,1,-3.733104,-2.474101
493,357.084957,205.863857,1,0,1,-3.596773,-2.424360
494,353.623152,203.488740,1,1,0,-3.461806,-2.375117
495,350.294964,201.162375,1,1,0,-3.328188,-2.326366
496,346.901059,198.884273,1,1,0,-3.393906,-2.278102
497,343.442092,196.653952,1,1,0,-3.458967,-2.230321
498,339.918715,194.470934,1,1,0,-3.523377,-2.183018
499,336.331572,192.334747,1,1,0,-3.587143,-2.136188
500,332.681300,190.244921,1,1,0,-3.650272,-2.089826
501,328.968531,188.200993,1,1,0,-3.712769,-2.043927
502,325.193890,186.202505,1,1,0,-3.774641,-1.998488
503,321.357995,184.249002,1,1,0,-3.835895,-1.953503
504,317.461459,182.340034,1,1,0,-3.896536,-1.908968
505,313.504889,180.475155,1,1,0,-3.956571,-1.864879
506,309.488884,178.653925,1,1,0,-4.016005,-1.821230
507,305.414039,176.875908,1,1,0,-4.074845,-1.778017
508,301.280942,175.140671,1,1,0,-4.133096,-1.735237
509,297.090177,173.447786,1,1,0,-4.190765,-1.692885
510,292.842319,171.796830,1,1,0,-4.247858,-1.650956
511,288.537940,170.187383,1,1,0,-4.304379,-1.609447
512,284.177605,168.619031,1,1,0,-4.360335,-1.568352
513,279.761873,167.091363,1,1,0,-4.415732,-1.527669
514,275.291298,165.728971,1,1,0,-4.470575,-1.362392
515,270.766429,164.530203,1,1,0,-4.524869,-1.198768
516,266.187809,163.493422,1,1,0,-4.578620,-1.036780
517,261.555975,162.617010,1,1,0,-4.631834,-0.876412
518,256.871459,161.899362,1,1,0,-4.684516,-0.717648
519,252.134788,161.338890,1,1,0,-4.736671,-0.560472
520,247.346484,160.934023,1,1,0,-4.788304,-0.404867
521,242.507064,160.683204,0,1,0,-4.839421,-0.250818
522,237.617037,160.584894,0,1,0,-4.890027,-0.098310
523,232.676911,160.637567,0,1,0,-4.940126,0.052673
524,227.786186,160.839713,0,1,0,-4.890725,0.202146
525,222.845368,161.189838,0,1,0,-4.940818,0.350125
526,217.953958,161.686461,0,1,0,-4.891410,0.496623
527,213.012463,162.328118,0,1,0,-4.941496,0.641657
528,208.120382,163.113359,0,1,0,-4.892081,0.785241
529,203.178222,164.040747,0,1,0,-4.942160,0.927388
530,198.285484,165.108861,0,0,0,-4.892738,1.068114
531,193.342673,166.316294,0,0,0,-4.942811,1.207433
532,188.449290,167.661653,0,0,0,-4.893383,1.345359
533,183.604841,169.143559,0,0,0,-4.844449,1.481905
534,178.808837,170.760645,0,0,0,-4.796004,1.617086
535,174.060793,172.511560,0,0,0,-4.748044,1.750915
536,169.360229,174.394966,0,0,0,-4.700564,1.883406
537,164.706671,176.409538,0,0,1,-4.653558,2.014572
538,160.099648,178.553965,0,0,1,-4.607023,2.144426
539,155.637695,180.826947,0,0,1,-4.461952,2.272982
540,151.319362,183.227199,0,0,1,-4.318333,2.400252
541,147.143213,185.753449,0,0,1,-4.176150,2.526250
542,143.107825,188.404436,0,0,1,-4.035388,2.650987
543,139.211790,191.178914,0,0,1,-3.896034,2.774477
544,135.453717,194.075646,0,0,0,-3.758074,2.896733
545,131.832223,197.093412,0,0,0,-3.621493,3.017765
546,128.246945,200.230999,0,0,0,-3.585278,3.137588
547,124.697520,203.487211,0,0,0,-3.549425,3.256212
548,121.183589,206.000000,0,0,0,-3.513931,3.373650
549,117.704797,206.000000,1,0,0,-3.478792,2.637661
550,114.536313,203.000000,0,0,0,-3.168484,0.150000
551,111.399514,200.055000,0,0,0,-3.136799,-2.945000
552,108.294083,197.289450,0,0,0,-3.105431,-2.765550
553,105.219707,194.701556,0,1,0,-3.074377,-2.587895
554,102.176074,192.289540,0,1,0,-3.043633,-2.412016
555,99.063878,190.051645,0,0,0,-3.112196,-2.237895
556,95.883803,187.986128,0,0,0,-3.180074,-2.065516
557,92.735530,186.091267,0,0,0,-3.148274,-1.894861
558,89.618739,184.365354,0,0,0,-3.116791,-1.725913
559,86.533116,182.806701,0,0,1,-3.085623,-1.558654
560,83.478349,181.413634,0,0,1,-3.054767,-1.393067
561,80.553130,180.184497,0,0,1,-2.925219,-1.229136
562,77.756163,179.117652,0,0,1,-2.796967,-1.066845
563,75.086165,178.211476,0,0,1,-2.669997,-0.906177
564,72.541868,177.464361,0,0,1,-2.544297,-0.747115
565,70.122014,176.874717,0,0,1,-2.419854,-0.589644
566,67.825358,176.440970,0,0,1,-2.296656,-0.433747
567,65.650669,176.161561,0,0,1,-2.174689,-0.279410
568,63.596726,176.034945,0,0,1,-2.053942,-0.126616
569,61.662323,176.059595,0,0,1,-1.934403,0.024651
570,59.846264,176.234000,0,0,1,-1.816059,0.174404
571,58.147366,176.556660,0,0,0,-1.698898,0.322660
572,56.564457,177.026093,0,0,0,-1.582909,0.469433
573,54.997377,177.640832,0,0,1,-1.567080,0.614739
574,53.445967,178.399424,0,0,1,-1.551409,0.758592
575,52.009072,179.300429,0,0,1,-1.436895,0.901006
576,50.685545,180.342425,0,0,1,-1.323526,1.041996
577,49.474254,181.524001,0,0,1,-1.211291,1.181576
578,48.374076,182.843761,0,0,0,-1.100178,1.319760
579,47.383900,184.300323,0,0,0,-0.990176,1.456562
580,46.403625,185.892320,0,0,0,-0.980275,1.591997
581,45.433153,187.618397,0,0,0,-0.970472,1.726077
582,44.472386,189.477213,0,0,1,-0.960767,1.858816
583,43.521226,191.467441,0,0,1,-0.951160,1.990228
584,42.678578,193.587766,0,0,1,-0.842648,2.120326
585,41.961191,195.819055,0,0,1,-0.735221,2.249122
586,42.859822,196.717686,1,0,1,-0.561714,2.358976
587,44.605823,195.635260,1,0,1,1.038145,1.039645
588,46.482864,193.560153,1,0,1,1.877041,-2.075107
589,48.440135,191.530797,1,0,1,1.957271,-2.029356
590,50.476834,189.546735,1,0,1,2.036698,-1.984063
591,52.592165,187.607513,1,0,1,2.115331,-1.939222
592,54.785343,185.712683,1,0,1,2.193178,-1.894830
593,57.055589,183.861802,1,0,1,2.270246,-1.850881
594,59.402133,182.054429,1,0,1,2.346544,-1.807373
595,61.824211,180.290130,1,0,1,2.422078,-1.764299
596,64.321069,178.568474,1,0,1,2.496858,-1.721656
597,66.891958,176.889035,1,0,1,2.570889,-1.679439
598,69.536138,175.251390,1,0,1,2.644180,-1.637645
599,72.252876,173.655122,1,0,1,2.716738,-1.596268
600,75.041447,172.099816,1,0,1,2.788571,-1.555306
601,77.901132,170.585063,1,0,1,2.859685,-1.514753
602,80.831220,169.110458,1,0,1,2.930088,-1.474605
603,83.831008,167.675599,1,0,1,2.999787,-1.434859
604,86.899797,166.280089,1,0,1,3.068790,-1.395511
605,90.036899,164.923533,0,0,1,3.137102,-1.356555
606,93.241629,163.605543,0,0,1,3.204731,-1.317990
607,96.513313,162.450733,0,0,1,3.271683,-1.154810
608,99.851279,161.457471,0,0,1,3.337966,-0.993262
609,103.254866,160.624142,0,0,1,3.403587,-0.833329
610,106.723417,159.949146,0,0,1,3.468551,-0.674996
611,110.256283,159.430900,0,0,1,3.532865,-0.518246
612,113.852819,159.067837,0,0,1,3.596537,-0.363064
613,117.512391,158.858404,0,0,1,3.659571,-0.209433
614,121.234366,158.801065,0,0,1,3.721976,-0.057339
615,125.018122,158.894300,0,0,1,3.783756,0.093235
616,128.863041,159.136602,0,0,1,3.844918,0.242302
617,132.768510,159.526482,0,0,1,3.905469,0.389879
618,136.733925,160.062462,0,0,1,3.965415,0.535981
619,140.758685,160.743083,0,0,1,4.024760,0.680621
620,144.842198,161.566898,0,0,1,4.083513,0.823815
621,148.983875,162.532474,0,0,1,4.141678,0.965576
622,153.183136,163.638395,0,0,1,4.199261,1.105921
623,157.439405,164.883257,0,0,1,4.256268,1.244862
624,161.752110,166.265670,0,0,1,4.312706,1.382413
625,166.120689,167.784258,0,0,1,4.368579,1.518589
626,170.544581,169.437661,0,0,0,4.423893,1.653403
627,175.023235,171.224530,0,0,0,4.478654,1.786869
628,179.457102,173.143530,0,1,0,4.433867,1.919000
629,183.846631,175.193340,0,1,0,4.389529,2.049810
630,188.093264,177.372652,0,1,0,4.246633,2.179312
631,192.198431,179.680171,0,1,0,4.105167,2.307519
632,196.163547,182.114615,0,1,0,3.965115,2.434444
633,199.990011,184.674714,0,1,0,3.826464,2.560099
634,203.679210,187.359213,0,1,0,3.689200,2.684498
635,207.232518,190.166866,0,1,0,3.553308,2.807653
636,210.651292,193.096443,0,1,0,3.418774,2.929577
637,213.936879,196.146724,0,1,0,3.285587,3.050281
638,217.090610,199.316502,0,1,0,3.153731,3.169778
639,220.113803,202.604583,0,1,0,3.023194,3.288080
640,223.007765,206.009782,0,1,0,2.893962,3.405200
641,225.773787,209.530930,0,1,0,2.766022,3.521148
642,228.413149,213.166866,0,1,0,2.639362,3.635936
643,230.927117,216.916443,0,1,0,2.513968,3.749577
644,233.316945,220.778524,0,1,0,2.389828,3.862081
645,235.583875,224.751984,0,1,0,2.266930,3.973460
646,237.729136,228.835710,0,1,0,2.145261,4.083726
647,239.753945,233.028598,0,1,0,2.024808,4.192888
648,241.659505,237.329558,0,0,0,1.905560,4.300959
649,243.447009,241.737507,0,0,0,1.787505,4.407950
650,245.216639,246.251378,0,0,0,1.769630,4.513870
651,246.968572,250.870110,0,1,0,1.751933,4.618732
652,248.702986,255.592654,0,1,0,1.734414,4.722544
653,250.321056,260.417973,0,1,0,1.618070,4.825319
654,251.823945,265.345039,0,1,0,1.502889,4.927066
655,253.212805,270.372834,0,1,0,1.388860,5.027795
656,254.488777,275.500351,0,1,0,1.275972,5.127517
657,255.652988,280.726593,0,1,0,1.164212,5.226242
658,256.706558,286.050572,0,1,0,1.053570,5.323980
659,257.650592,291.471312,0,1,0,0.944034,5.420740
660,258.486186,296.987844,0,1,0,0.835594,5.516532
661,259.214424,302.599211,0,1,0,0.728238,5.611367
662,259.836379,308.304465,0,1,0,0.621955,5.705253
663,260.353115,314.102666,0,1,0,0.516736,5.798201
664,260.765683,319.992884,0,1,0,0.412568,5.890219
665,261.075126,325.974201,0,1,0,0.309443,5.981317
666,261.282475,332.045704,0,1,0,0.207348,6.071503
667,261.388749,338.206493,0,1,0,0.106275,6.160788
668,261.394962,344.455673,0,1,0,0.006212,6.249181
669,261.302112,350.792362,0,1,0,-0.092850,6.336689
670,261.111190,356.252547,0,1,0,-0.190921,6.423322
671,260.773678,361.383152,0,1,0,-0.337512,5.555583
672,260.291041,366.441827,0,1,0,-0.482637,5.229299
673,259.664730,371.379416,0,1,0,-0.626311,5.158088
674,258.896182,376.148952,0,1,0,-0.768548,5.038213
675,257.986820,379.844868,0,1,0,-0.909362,4.871841
676,256.938051,383.493235,0,1,0,-1.048769,3.808957
677,255.751271,386.661324,1,1,0,-1.186781,3.761883
678,254.427857,386.516445,1,1,0,-1.323413,3.286407
679,252.969179,383.571445,1,1,0,-1.458679,-2.945000
680,251.426086,380.680895,1,1,0,-1.543092,-2.890550
681,249.799425,377.844251,1,1,0,-1.626661,-2.836645
682,248.090030,375.060973,1,1,0,-1.709395,-2.783278
683,246.298730,372.330528,0,1,0,-1.791301,-2.730445
684,244.426342,369.652387,0,1,0,-1.872388,-2.678141
685,242.473678,366.286110,0,1,0,-1.952664,-2.501359
686,240.392041,362.940219,1,1,0,-2.081637,-3.182614
687,238.182720,356.675508,1,1,0,-2.209321,-3.162433
688,235.846993,350.498444,1,1,0,-2.335728,-6.177064
689,233.435623,344.408151,1,1,0,-2.411370,-6.090293
690,230.949366,338.403761,1,1,0,-2.486257,-6.004390
691,228.388972,332.484415,1,1,0,-2.560394,-5.919346
692,225.755182,326.649262,1,1,0,-2.633790,-5.835153
693,223.048730,320.897461,1,1,0,-2.706452,-5.751801
694,220.270342,315.228178,1,1,0,-2.778388,-5.669283
695,217.420738,309.640587,1,1,0,-2.849604,-5.587590
696,214.500630,304.133873,1,1,0,-2.920108,-5.506714
697,211.510724,298.707225,1,1,0,-2.989907,-5.426647
698,208.451716,293.359845,1,1,0,-3.059008,-5.347381
699,205.324299,288.090938,1,1,0,-3.127418,-5.268907
700,202.129155,282.899720,1,1,0,-3.195143,-5.191218
701,198.866963,277.785414,1,1,0,-3.262192,-5.114306
702,195.538393,274.000000,1,1,0,-3.328570,-5.038163
703,192.144109,274.000000,1,1,0,-3.394284,-3.722560
704,188.684767,274.025000,1,1,0,-3.459341,0.025000
705,185.161019,274.074750,1,1,0,-3.523748,0.049750
706,181.573509,274.149002,1,1,0,-3.587511,0.074252
707,177.922873,274.247512,1,1,0,-3.650635,0.098510
708,174.209744,274.370037,0,1,0,-3.713129,0.122525
709,170.434746,274.516337,0,1,0,-3.774998,0.146300
710,166.598499,274.811174,0,1,0,-3.836248,0.294837
711,162.701613,275.253062,0,1,0,-3.896885,0.441888
712,158.744697,275.840531,0,1,0,-3.956917,0.587469
713,154.728349,276.572126,0,1,0,-4.016347,0.731595
714,150.653166,277.446405,0,1,0,-4.075184,0.874279
715,146.519734,278.461941,0,1,0,-4.133432,1.015536
716,142.328636,279.617321,0,1,0,-4.191098,1.155381
717,138.080449,280.911148,0,1,0,-4.248187,1.293827
718,133.775744,282.342037,0,1,0,-4.304705,1.430889
719,129.415086,283.908616,0,1,0,-4.360658,1.566580
720,124.999035,285.609530,0,1,0,-4.416051,1.700914
721,120.528144,287.443435,0,0,0,-4.470891,1.833905
722,116.002963,289.409000,0,0,1,-4.525182,1.965566
723,111.523033,291.504910,0,0,1,-4.479930,2.095910
724,107.186902,293.729861,0,0,1,-4.336131,2.224951
725,102.993132,296.082563,0,0,1,-4.193769,2.352701
726,98.940301,298.561737,0,0,1,-4.052832,2.479174
727,95.026997,301.166120,0,0,1,-3.913303,2.604383
728,91.251827,303.894458,0,0,1,-3.775170,2.728339
729,87.613408,306.745514,0,0,1,-3.638419,2.851055
730,84.110374,309.718059,0,0,1,-3.503034,2.972545
731,80.741370,312.810878,0,0,1,-3.369004,3.092819
732,77.505056,316.022769,0,0,1,-3.236314,3.211891
733,74.400105,319.352542,0,0,0,-3.104951,3.329772
734,71.425203,322.799016,0,0,0,-2.974901,3.446475
735,68.480051,326.000000,0,1,0,-2.945152,3.562010
736,65.564350,326.000000,1,1,0,-2.915701,3.318974
737,62.529306,323.000000,1,1,0,-3.035044,0.150000
738,59.376113,320.055000,0,0,0,-3.153193,-2.945000
739,56.155451,317.164450,0,0,0,-3.220662,-2.890550
740,52.966996,314.452805,0,0,0,-3.188455,-2.711645
741,49.810426,311.918277,0,0,0,-3.156570,-2.534528
742,46.685421,309.559095,0,0,0,-3.125005,-2.359183
743,43.591667,307.373504,0,0,0,-3.093755,-2.185591
744,40.528850,305.359769,0,0,0,-3.062817,-2.013735
745,37.496661,303.516171,0,0,0,-3.032189,-1.843598
746,34.494794,301.841009,0,0,0,-3.001867,-1.675162
747,34.000000,300.332599,0,0,0,-2.971848,-1.508410
748,34.000000,298.989273,0,0,1,-0.489846,-1.343326
749,34.000000,297.809380,0,0,1,0.000000,-1.179893
750,34.099000,296.791287,0,0,1,0.099000,-1.018094
751,34.296010,295.933374,0,0,1,0.197010,-0.857913
752,34.590050,295.234040,0,0,1,0.294040,-0.699334
753,34.980149,294.691700,0,0,1,0.390100,-0.542340
754,35.465348,294.304783,0,0,1,0.485199,-0.386917
755,36.044694,294.071735,0,0,1,0.579347,-0.233048
756,36.717247,293.991017,0,0,1,0.672553,-0.080717
757,37.482075,294.061107,0,0,1,0.764828,0.070090
758,38.338254,294.280496,0,0,1,0.856179,0.219389
759,39.284872,294.647691,0,0,1,0.946617,0.367195
760,40.321023,295.161214,0,0,1,1.036151,0.513523
761,41.445813,295.819602,0,0,1,1.124790,0.658388
762,42.658355,296.621406,0,0,1,1.212542,0.801804
763,43.957771,297.565192,0,0,1,1.299416,0.943786
764,45.343193,298.649540,0,0,1,1.385422,1.084348
765,46.813761,299.873045,0,0,1,1.470568,1.223505
766,48.368624,301.234314,0,0,1,1.554862,1.361270
767,50.006938,302.731971,0,0,1,1.638314,1.497657
768,51.727868,304.364652,0,0,1,1.720931,1.632680
769,53.530590,306.131005,0,0,1,1.802721,1.766353
770,55.414284,308.029695,0,0,1,1.883694,1.898690
771,57.378141,310.059398,0,0,1,1.963857,2.029703
772,59.421359,312.218804,0,0,1,2.043219,2.159406
773,61.543146,314.506616,0,0,1,2.121786,2.287812
774,63.742714,316.921550,0,0,1,2.199569,2.414934
775,66.019287,319.462334,0,0,1,2.276573,2.540785
776,68.372094,322.127711,0,0,1,2.352807,2.665377
777,70.800373,324.916434,0,0,1,2.428279,2.788723
778,73.303370,326.000000,0,0,1,2.502996,2.910836
779,75.929836,326.000000,0,0,1,2.626466,1.222730
780,78.678538,326.000000,0,0,1,2.748702,0.150000
781,81.548252,326.000000,0,0,1,2.869715,0.150000
782,84.537770,326.000000,0,0,1,2.989517,0.150000
783,87.645892,326.000000,0,0,1,3.108122,0.150000
784,90.871433,326.000000,0,0,1,3.225541,0.150000
785,94.213219,326.000000,0,0,1,3.341786,0.150000
786,97.670087,326.000000,1,0,1,3.456868,0.150000
787,101.240886,323.000000,1,0,1,3.570799,0.150000
788,104.924477,320.055000,1,0,1,3.683591,-2.945000
789,108.670232,317.164450,1,0,1,3.745755,-2.890550
790,112.477530,314.327805,1,0,1,3.807298,-2.836645
791,116.345754,311.544527,1,0,1,3.868225,-2.783278
792,120.274297,308.814082,1,0,1,3.928542,-2.730445
793,124.262554,306.135941,1,0,1,3.988257,-2.678141
794,128.309928,303.509582,1,0,1,4.047374,-2.626359
795,132.415829,300.934486,1,0,1,4.105901,-2.575096
796,136.579671,298.410141,1,0,1,4.163842,-2.524345
797,140.800874,295.936040,1,0,1,4.221203,-2.474101
798,145.078865,293.511679,1,0,1,4.277991,-2.424360
799,149.413077,291.136563,1,0,1,4.334211,-2.375117
800,153.802946,288.810197,1,0,1,4.389869,-2.326366
801,158.247916,286.532095,1,0,1,4.444971,-2.278102
802,162.747437,284.301774,1,0,1,4.499521,-2.230321
803,167.300963,282.118756,1,0,1,4.553526,-2.183018
804,171.907953,279.982569,1,0,1,4.606990,-2.136188
805,176.567874,277.892743,1,0,1,4.659920,-2.089826
806,181.280195,275.848816,1,0,1,4.712321,-2.043927
807,186.044393,274.000000,1,0,1,4.764198,-1.998488
808,190.859949,274.000000,1,0,1,4.815556,-1.805328
809,195.726350,274.025000,1,0,1,4.866401,0.025000
810,200.643086,274.074750,1,0,1,4.916737,0.049750
811,205.510655,274.149002,1,0,1,4.867569,0.074252
812,210.428549,274.247512,1,0,1,4.917893,0.098510
813,215.297263,274.370037,1,0,1,4.868715,0.122525
814,220.216291,274.516337,1,0,1,4.919027,0.146300
815,225.086128,274.686174,1,0,1,4.869837,0.169837
816,230.006266,274.879312,1,0,1,4.920139,0.193138
817,234.877204,275.095519,0,0,1,4.870937,0.216207
818,239.798432,275.334564,0,0,1,4.921228,0.239045
819,244.670447,275.721218,0,0,1,4.872016,0.386654
820,249.592743,276.254006,0,0,1,4.922296,0.532788
821,254.465816,276.931466,0,0,1,4.873073,0.677460
822,259.389157,277.752151,0,0,1,4.923342,0.820685
823,264.263266,278.714630,0,0,1,4.874108,0.962478
824,269.187633,279.817483,0,0,1,4.924367,1.102854
825,274.062757,281.059308,0,0,1,4.875124,1.241825
826,278.988129,282.438715,0,0,1,4.925372,1.379407
827,283.864248,283.954328,0,0,1,4.876119,1.515613
828,288.790605,285.604785,0,0,1,4.926358,1.650457
829,293.667699,287.388737,0,0,1,4.877094,1.783952
830,298.595022,289.304850,0,0,1,4.927323,1.916113
831,303.473072,291.351801,0,0,1,4.878050,2.046952
832,308.401341,293.528283,0,0,1,4.928269,2.176482
833,313.280328,295.833000,0,0,1,4.878987,2.304717
834,318.209525,298.264670,0,0,1,4.929197,2.431670
835,323.089430,300.822024,0,0,0,4.879905,2.557353
836,328.019535,303.503803,0,0,0,4.930106,2.681780
837,332.900340,306.308765,0,0,1,4.880805,2.804962
838,337.732336,309.235678,0,0,1,4.831997,2.926912
839,342.615013,312.283321,0,0,1,4.882677,3.047643
840,347.547863,315.450488,0,0,1,4.932850,3.167167
841,352.431384,318.735983,0,0,1,4.883521,3.285495
842,357.365071,322.138623,0,0,1,4.933686,3.402640
843,362.249420,325.657237,0,0,1,4.884349,3.518614
844,367.183926,329.290664,0,0,1,4.934506,3.633428
845,372.069086,333.037758,0,0,1,4.885161,3.747093
846,377.004396,336.897380,0,0,1,4.935309,3.859622
847,381.890352,340.868406,0,0,1,4.885956,3.971026
848,386.826448,344.949722,0,0,1,4.936096,4.081316
849,391.713184,349.140225,0,0,1,4.886736,4.190503
850,396.650052,353.231058,0,0,1,4.936868,4.298598
851,401.537551,356.739010,1,0,1,4.887499,4.199925
852,406.376176,357.253763,1,0,1,4.838624,3.622872
853,411.314914,354.308763,1,0,1,4.938738,-2.945000
854,416.204265,351.418213,1,0,1,4.889351,-2.890550
855,421.143722,348.581568,1,0,1,4.939457,-2.836645
856,426.033785,345.798290,1,0,1,4.890063,-2.783278
857,430.973947,343.067845,1,0,1,4.940162,-2.730445
858,435.864708,340.389704,1,0,1,4.890761,-2.678141
859,440.805561,337.763345,1,0,1,4.940853,-2.626359
860,445.697005,335.188249,1,0,1,4.891444,-2.575096
861,450.638535,332.663904,1,0,1,4.941530,-2.524345
862,455.530650,330.189803,1,0,1,4.892115,-2.474101
863,460.472843,327.765442,1,0,1,4.942194,-2.424360
864,465.365615,325.390325,1,0,1,4.892772,-2.375117
865,470.308458,323.063960,1,0,1,4.942844,-2.326366
866,475.201874,320.785858,1,0,1,4.893415,-2.278102
867,480.145355,318.555537,1,0,1,4.943481,-2.230321
868,485.039402,316.372519,1,0,1,4.894046,-2.183018
869,489.983508,314.236331,1,0,1,4.944106,-2.136188
870,494.878172,312.146506,1,0,1,4.894665,-2.089826
871,499.822891,310.102578,1,0,1,4.944718,-2.043927
872,504.718162,308.104090,1,0,1,4.895271,-1.998488
873,509.663480,306.150587,1,0,1,4.945318,-1.953503
874,514.559345,304.241619,1,0,1,4.895865,-1.908968
875,519.505252,302.376740,1,0,1,4.945907,-1.864879
876,524.401699,300.555510,1,0,1,4.896447,-1.821230
877,529.348182,298.777493,1,0,1,4.946483,-1.778017
878,534.245201,297.042256,1,0,1,4.897018,-1.735237
879,539.192249,295.349371,1,0,1,4.947048,-1.692885
880,544.089826,293.698415,1,0,1,4.897578,-1.650956
881,549.037428,292.088968,1,0,1,4.947602,-1.609447
882,553.935554,290.520616,0,0,1,4.898126,-1.568352
883,558.883698,288.992947,0,0,1,4.948144,-1.527669
884,563.782361,287.630556,0,0,1,4.898663,-1.362392
885,568.731037,286.431788,0,0,1,4.948676,-1.198768
886,573.630227,285.395007,0,0,1,4.899190,-1.036780
887,578.579425,284.518595,0,0,1,4.949198,-0.876412
888,583.479131,283.800947,0,0,1,4.899706,-0.717648
889,588.428839,283.240475,0,0,1,4.949709,-0.560472
890,593.329051,282.835608,0,0,1,4.900212,-0.404867
891,598.180260,282.584789,0,0,1,4.851209,-0.250818
892,603.081958,282.486479,0,0,1,4.901697,-0.098310
893,607.934638,282.539152,0,0,1,4.852680,0.052673
894,612.837792,282.741298,0,0,1,4.903154,0.202146
895,617.691914,283.091423,0,0,1,4.854122,0.350125
896,622.596495,283.588046,0,0,1,4.904581,0.496623
897,627.452030,284.229703,0,0,1,4.855535,0.641657
898,632.358010,285.014944,0,0,1,4.905980,0.785241
899,637.214929,285.942332,0,0,1,4.856920,0.927388
900,642.122280,287.010446,0,0,1,4.907351,1.068114
901,646.980557,288.217879,0,0,1,4.858277,1.207433
902,651.889252,289.563238,0,0,1,4.908694,1.345359
903,656.748859,291.045143,0,0,1,4.859607,1.481905
904,661.658871,292.662230,0,1,0,4.910011,1.617086
905,666.519782,294.413145,0,1,0,4.860911,1.750915
906,671.233084,296.296551,0,1,0,4.713302,1.883406
907,675.800253,298.311123,0,1,0,4.567169,2.014572
908,680.222751,300.455550,0,1,0,4.422497,2.144426
909,684.502023,302.728532,0,1,0,4.279272,2.272982
910,688.639503,305.128784,0,1,0,4.137480,2.400252
911,692.636608,307.655034,0,1,0,3.997105,2.526250
912,696.494742,310.306021,0,1,0,3.858134,2.650987
913,700.215294,313.080499,0,1,0,3.720553,2.774477
914,703.799642,315.977231,0,1,0,3.584347,2.896733
915,707.249145,318.994997,0,0,0,3.449504,3.017765
916,710.565154,322.132584,0,0,1,3.316009,3.137588
917,713.848002,325.388796,0,0,1,3.282848,3.256212
918,717.197022,326.000000,1,0,1,3.349020,3.373650
919,720.661052,323.000000,1,0,1,3.464030,0.755092
920,724.238941,320.055000,0,0,1,3.577889,-2.945000
921,727.880052,317.164450,0,0,0,3.641111,-2.890550
922,731.583751,314.452805,0,0,0,3.703699,-2.711645
923,735.250414,311.918277,0,0,0,3.666662,-2.534528
924,738.880410,309.559095,0,0,0,3.629996,-2.359183
925,742.474106,307.373504,0,0,0,3.593696,-2.185591
926,746.031865,305.359769,0,0,0,3.557759,-2.013735
927,749.554046,303.516171,0,0,0,3.522181,-1.843598
928,753.041006,301.841009,0,0,0,3.486960,-1.675162
929,756.493095,300.332599,0,0,0,3.452090,-1.508410
930,758.000000,298.989273,0,0,0,3.417569,-1.343326
931,758.000000,297.809380,0,0,0,1.491835,-1.179893
932,758.000000,296.791287,0,1,0,0.000000,-1.018094
933,758.000000,295.933374,0,1,0,0.000000,-0.857913
934,757.901000,295.234040,0,1,0,-0.099000,-0.699334
935,757.703990,294.691700,0,1,0,-0.197010,-0.542340
936,757.409950,294.304783,0,1,0,-0.294040,-0.386917
937,757.019851,294.071735,0,1,0,-0.390100,-0.233048
938,756.534652,293.991017,0,1,0,-0.485199,-0.080717
939,755.955306,294.061107,0,1,0,-0.579347,0.070090
940,755.282753,294.280496,0,1,0,-0.672553,0.219389
941,754.517925,294.647691,0,1,0,-0.764828,0.367195
942,753.661746,295.161214,0,1,0,-0.856179,0.513523
943,752.715128,295.819602,0,1,0,-0.946617,0.658388
944,751.678977,296.621406,0,1,0,-1.036151,0.801804
945,750.554187,297.565192,0,1,0,-1.124790,0.943786
946,749.341645,298.649540,0,1,0,-1.212542,1.084348
947,748.042229,299.873045,0,1,0,-1.299416,1.223505
948,746.656807,301.234314,0,1,0,-1.385422,1.361270
949,745.186239,302.731971,0,1,0,-1.470568,1.497657
950,743.631376,304.364652,0,1,0,-1.554862,1.632680
951,741.993062,306.131005,0,1,0,-1.638314,1.766353
952,740.272132,308.029695,0,1,0,-1.720931,1.898690
953,738.469410,310.059398,0,1,0,-1.802721,2.029703
954,736.585716,312.218804,0,1,0,-1.883694,2.159406
955,734.621859,314.506616,0,1,0,-1.963857,2.287812
956,732.578641,316.921550,0,1,0,-2.043219,2.414934
957,730.456854,319.462334,0,1,0,-2.121786,2.540785
958,728.257286,322.127711,0,1,0,-2.199569,2.665377
959,725.980713,324.916434,0,1,0,-2.276573,2.788723
960,723.627906,326.000000,0,1,0,-2.352807,2.910836
961,721.150127,326.000000,1,1,0,-2.477779,1.222730
962,718.548625,323.000000,1,1,0,-2.601501,0.150000
963,715.824639,320.055000,0,1,0,-2.723986,-2.945000
964,713.028893,317.164450,0,1,0,-2.795746,-2.890550
965,710.162104,314.452805,0,1,0,-2.866789,-2.711645
966,707.224983,311.918277,0,1,0,-2.937121,-2.534528
967,704.218233,309.559095,0,1,0,-3.006750,-2.359183
