486,160.967653,566.000000,0,0,1,4.033399,2.731396
487,165.109218,566.000000,0,0,1,4.141565,1.278198
488,169.357867,566.000000,0,0,1,4.248649,0.150000
489,173.712530,566.000000,0,0,1,4.354663,0.150000
490,178.172146,566.000000,0,0,1,4.459616,0.150000
491,182.735666,566.000000,1,0,1,4.563520,0.150000
492,187.402051,563.000000,1,0,1,4.666385,0.150000
493,192.170272,560.055000,1,0,1,4.768221,-2.945000
494,196.989811,557.164450,1,0,1,4.819539,-2.890550
495,201.860154,554.327805,1,0,1,4.870343,-2.836645
496,206.780794,551.544527,1,0,1,4.920640,-2.783278
497,211.652227,548.814082,1,0,1,4.871434,-2.730445
498,216.573947,546.135941,1,0,1,4.921719,-2.678141
499,221.446449,543.509582,1,0,1,4.872502,-2.626359
500,226.369225,540.934486,1,0,1,4.922777,-2.575096
501,231.242775,538.410141,1,0,1,4.873549,-2.524345
502,236.166588,538.000000,1,0,1,4.923814,-2.474101
503,241.041164,538.000000,1,0,1,4.874576,-0.381040
504,245.965994,538.025000,1,0,1,4.924830,0.025000
505,250.841575,538.074750,1,0,1,4.875582,0.049750
506,255.767401,538.149003,1,0,1,4.925826,0.074253
507,260.643968,538.247512,1,0,1,4.876567,0.098510
508,265.570770,538.370037,1,0,1,4.926802,0.122525
509,270.448304,538.516337,1,0,1,4.877534,0.146300
510,275.376062,538.686174,1,0,1,4.927758,0.169837
511,280.254543,538.879312,1,0,1,4.878481,0.193138
512,285.183239,539.095519,1,0,1,4.928696,0.216207
513,290.062648,539.334564,1,0,1,4.879409,0.239045
514,294.992263,539.596218,1,0,1,4.929615,0.261654
515,299.872582,539.880256,0,0,1,4.880319,0.284038
516,304.803098,540.186453,0,0,1,4.930516,0.306197
517,309.684308,540.639589,0,0,1,4.881210,0.453135
518,314.615707,541.238193,0,0,1,4.931398,0.598604
519,319.497791,541.980811,0,0,1,4.882084,0.742618
520,324.430054,542.866003,0,0,1,4.932264,0.885192
521,329.312995,543.892343,0,0,1,4.882941,1.026340
522,334.246107,545.058419,0,0,1,4.933111,1.166077
523,339.129887,546.362835,0,0,1,4.883780,1.304416
524,344.063830,547.804207,0,0,1,4.933943,1.441372
525,348.948433,549.381165,0,0,1,4.884603,1.576958
526,353.883190,551.092353,0,0,1,4.934757,1.711188
527,358.768600,552.936429,0,0,1,4.885410,1.844076
528,363.704155,554.912065,0,0,1,4.935555,1.975636
529,368.590355,557.017945,0,0,1,4.886200,2.105879
530,373.526693,559.252765,0,0,1,4.936338,2.234821
531,378.413667,561.615237,0,0,1,4.886975,2.362472
532,383.350772,564.104085,0,0,1,4.937105,2.488848
533,388.238506,566.000000,0,0,1,4.887734,2.613959
534,393.077362,566.000000,0,0,1,4.838856,2.026956
535,398.016330,566.000000,0,0,1,4.938968,0.150000
536,402.905908,566.000000,0,0,1,4.889578,0.150000
537,407.746591,566.000000,0,0,1,4.840682,0.150000
538,412.687366,566.000000,0,0,1,4.940776,0.150000
539,417.578734,566.000000,0,0,1,4.891368,0.150000
540,422.421188,566.000000,0,0,1,4.842454,0.150000
541,427.363718,566.000000,0,0,1,4.942530,0.150000
542,432.256822,566.000000,0,0,1,4.893104,0.150000
543,437.100995,566.000000,0,0,1,4.844173,0.150000
544,442.045227,566.000000,0,0,1,4.944232,0.150000
545,446.940016,566.000000,0,0,1,4.894789,0.150000
546,451.785857,566.000000,0,0,1,4.845841,0.150000
547,456.731740,566.000000,0,0,1,4.945883,0.150000
548,461.628164,566.000000,0,0,1,4.896424,0.150000
549,466.475624,566.000000,0,0,1,4.847460,0.150000
550,471.423109,566.000000,0,0,1,4.947485,0.150000
551,476.321120,566.000000,0,0,1,4.898010,0.150000
552,481.170150,566.000000,0,0,1,4.849030,0.150000
553,486.119190,566.000000,0,0,1,4.949040,0.150000
554,491.018739,566.000000,0,0,1,4.899550,0.150000
555,495.869293,566.000000,0,0,1,4.850554,0.150000
556,500.671342,566.000000,0,0,1,4.802049,0.150000
557,505.573870,566.000000,0,0,1,4.902528,0.150000
558,510.427373,566.000000,0,0,1,4.853503,0.150000
559,515.232340,566.000000,0,0,1,4.804968,0.150000
560,520.137758,566.000000,0,0,1,4.905418,0.150000
561,524.994122,566.000000,1,0,1,4.856364,0.150000
562,529.801923,563.000000,1,0,1,4.807800,0.150000
563,534.710145,560.055000,1,0,1,4.908222,-2.945000
564,539.569285,557.164450,1,0,1,4.859140,-2.890550
565,544.478833,554.327805,1,0,1,4.909549,-2.836645
566,549.339286,551.544527,1,0,1,4.860453,-2.783278
567,554.250135,548.814082,1,0,1,4.910849,-2.730445
568,559.111875,546.135941,1,0,1,4.861740,-2.678141
569,564.023998,543.509582,1,0,1,4.912123,-2.626359
570,568.886999,540.934486,1,0,1,4.863001,-2.575096
571,573.800371,538.410141,1,0,1,4.913371,-2.524345
572,578.664609,538.000000,1,0,1,4.864238,-2.474101
573,583.579204,538.000000,1,0,1,4.914595,-0.381040
574,588.444653,538.025000,1,0,1,4.865449,0.025000
575,593.360448,538.074750,1,0,1,4.915795,0.049750
576,598.227085,538.149003,1,0,1,4.866637,0.074253
577,603.144056,538.247512,1,0,1,4.916971,0.098510
578,608.011857,538.370037,1,0,1,4.867801,0.122525
579,612.929980,538.516337,1,0,1,4.918123,0.146300
580,617.798921,538.686174,1,0,1,4.868942,0.169837
581,622.718173,538.879312,1,0,1,4.919252,0.193138
582,627.588233,539.095519,1,0,1,4.870060,0.216207
583,632.508592,539.334564,1,0,1,4.920359,0.239045
584,637.379748,539.596218,1,0,1,4.871156,0.261654
585,642.301192,539.880256,1,0,1,4.921444,0.284038
586,647.173421,540.186453,1,0,1,4.872230,0.306197
587,652.095929,540.514589,1,0,1,4.922507,0.328135
588,656.969211,540.864443,1,0,1,4.873282,0.349854
589,661.892760,541.235798,1,0,1,4.923549,0.371356
590,666.767074,541.628440,1,0,1,4.874314,0.392642
591,671.691645,542.042156,1,0,1,4.924571,0.413716
592,676.566970,542.476734,1,0,1,4.875325,0.434578
593,681.492541,542.931967,1,0,1,4.925572,0.455233
594,686.368857,543.532647,1,0,1,4.876316,0.600680
595,691.295410,544.277321,1,0,1,4.926553,0.744674
596,696.172698,545.164548,1,0,1,4.877287,0.887227
597,701.100212,546.192902,1,0,1,4.927514,1.028355
598,705.978452,547.360973,1,0,1,4.878239,1.168071
599,710.906908,548.667363,1,0,1,4.928457,1.306390
600,715.786081,550.110690,1,0,1,4.879172,1.443326
601,720.715461,551.689583,0,0,1,4.929381,1.578893
602,725.595548,553.402687,0,0,0,4.880087,1.713104
603,730.525834,555.248660,1,0,0,4.930286,1.845973
604,732.500000,555.287563,1,1,0,4.880983,1.977513
605,731.015000,553.233563,1,1,0,-1.485000,-2.054000
606,729.264409,551.406544,1,1,0,-1.569150,-2.008460
607,727.432324,549.622796,0,1,0,-1.832085,-1.783749
608,725.519559,547.881885,0,1,0,-1.912764,-1.740911
609,723.526922,546.308383,0,1,0,-1.992637,-1.573502
610,721.455212,544.900616,0,1,0,-2.071710,-1.407767
611,719.305219,543.656926,0,1,0,-2.149993,-1.243689
612,717.077725,542.575674,0,1,0,-2.227493,-1.081252
613,714.773507,541.655234,0,1,0,-2.304218,-0.920440
614,712.393331,540.893998,0,1,0,-2.380176,-0.761236
615,709.937956,540.290375,0,1,0,-2.455374,-0.603623
616,707.408136,539.842788,0,1,0,-2.529821,-0.447587
617,704.804613,539.549677,0,1,0,-2.603523,-0.293111
618,702.128126,539.409497,0,1,0,-2.676487,-0.140180
619,699.379403,539.420719,0,1,0,-2.748722,0.011222
620,696.559168,539.581828,0,1,0,-2.820235,0.161110
621,693.668135,539.891327,0,1,0,-2.891033,0.309499
622,690.707013,540.347730,0,1,0,-2.961123,0.456404
623,687.676502,540.949570,0,1,0,-3.030511,0.601839
624,684.577295,541.695391,0,1,0,-3.099206,0.745821
625,681.410081,542.583754,0,1,0,-3.167214,0.888363
626,678.175539,543.613233,0,1,0,-3.234542,1.029479
627,674.874343,544.782418,0,1,0,-3.301197,1.169184
628,671.507158,546.089910,0,1,0,-3.367185,1.307493
629,668.074646,547.534328,0,1,0,-3.432513,1.444418
630,664.577458,549.114301,0,1,0,-3.497188,1.579974
631,661.016242,550.828475,0,1,0,-3.561216,1.714174
632,657.391639,552.675507,0,1,0,-3.624604,1.847032
633,653.704281,554.654069,0,1,0,-3.687358,1.978562
634,649.954797,556.762845,0,1,0,-3.749484,2.108776
635,646.143808,559.000533,0,1,0,-3.810989,2.237688
636,642.271929,561.365845,0,1,0,-3.871879,2.365311
637,638.339768,563.857503,0,1,0,-3.932160,2.491658
638,634.347930,566.000000,0,1,0,-3.991839,2.616742
639,630.247509,566.000000,0,1,0,-4.100420,2.271072
640,626.039593,566.000000,1,1,0,-4.207916,0.150000
641,621.725256,563.000000,1,1,0,-4.314337,0.150000
642,617.305562,560.055000,1,1,0,-4.419694,-2.945000
643,612.831065,557.164450,1,1,0,-4.474497,-2.890550
644,608.302313,554.327805,1,1,0,-4.528752,-2.836645
645,603.719849,551.544527,1,1,0,-4.582464,-2.783278
646,599.084210,548.814082,1,1,0,-4.635640,-2.730445
647,594.395926,546.135941,1,1,0,-4.688283,-2.678141
648,589.655526,543.509582,1,1,0,-4.740400,-2.626359
649,584.863529,540.934486,0,1,0,-4.791996,-2.575096
650,580.020453,538.410141,0,1,0,-4.843076,-2.524345
651,575.126807,538.000000,0,1,0,-4.893646,-2.349101
652,570.183098,538.000000,0,1,0,-4.943709,-0.256040
653,565.288826,538.150000,0,1,0,-4.894272,0.150000
654,560.344497,538.448500,0,1,0,-4.944329,0.298500
655,555.449610,538.894015,0,1,0,-4.894886,0.445515
656,550.504673,539.485075,0,1,0,-4.944937,0.591060
657,545.609185,540.220224,0,1,0,-4.895488,0.735149
658,540.663652,541.098022,0,1,0,-4.945533,0.877798
659,535.767575,542.117042,0,1,0,-4.896078,1.019020
660,530.821458,543.275871,0,1,0,-4.946117,1.158830
661,525.924802,544.573113,0,1,0,-4.896656,1.297241
662,520.978113,546.007381,0,1,0,-4.946689,1.434269
663,516.080891,547.577308,0,1,0,-4.897222,1.569926
664,511.133640,549.281534,0,1,0,-4.947250,1.704227
665,506.235863,551.118719,0,1,0,-4.897778,1.837185
666,501.288063,553.087532,0,1,0,-4.947800,1.968813
667,496.389741,555.186657,0,1,0,-4.898322,2.099125
668,491.441403,557.414790,0,1,0,-4.948339,2.228133
669,486.542548,559.770642,0,1,0,-4.898855,2.355852
670,481.593681,562.252936,0,1,0,-4.948867,2.482294
671,476.694303,564.860406,0,1,0,-4.899378,2.607471
672,471.744919,566.000000,0,1,0,-4.949384,2.731396
673,466.845028,566.000000,0,1,0,-4.899890,1.278198
674,461.994137,566.000000,0,1,0,-4.850891,0.150000
675,457.191755,566.000000,0,1,0,-4.802383,0.150000
676,452.288896,566.000000,0,1,0,-4.902859,0.150000
677,447.435066,566.000000,0,1,0,-4.853830,0.150000
678,442.629774,566.000000,1,1,0,-4.805292,0.150000
679,437.724035,563.000000,1,1,0,-4.905739,0.150000
680,432.867354,560.055000,1,1,0,-4.856682,-2.945000
681,427.960239,557.164450,1,1,0,-4.907115,-2.890550
682,423.102195,554.327805,1,1,0,-4.858044,-2.836645
683,418.193732,551.544527,1,1,0,-4.908463,-2.783278
684,413.334354,548.814082,1,1,0,-4.859378,-2.730445
685,408.424569,546.135941,1,1,0,-4.909785,-2.678141
686,403.563882,543.509582,0,1,0,-4.860687,-2.626359
687,398.652802,540.934486,0,1,0,-4.911080,-2.575096
688,393.790833,538.535141,0,1,0,-4.861969,-2.399345
689,388.878484,536.309790,0,1,0,-4.912349,-2.225351
690,384.015258,534.256692,0,1,0,-4.863226,-2.053098
691,379.101664,532.374125,0,1,0,-4.913594,-1.882567
692,374.237206,530.660384,0,1,0,-4.864458,-1.713741
693,369.322393,529.113780,0,1,0,-4.914813,-1.546604
694,364.456728,527.732642,0,1,0,-4.865665,-1.381138
695,359.540719,526.515316,0,0,0,-4.916008,-1.217326
696,354.673871,525.460163,0,0,0,-4.866848,-1.055153
697,349.855691,524.565561,0,0,0,-4.818180,-0.894602
698,346.000000,523.829905,1,0,0,-4.769998,-0.735656
699,347.500000,521.151606,1,0,1,-3.817134,-0.578299
700,348.985000,518.525090,1,0,1,1.485000,-2.626516
701,350.554150,515.949839,1,0,1,1.569150,-2.575251
702,352.206609,513.425341,1,0,1,1.652459,-2.524498
703,353.941542,510.951088,1,0,1,1.734934,-2.474253
704,355.758127,508.526577,1,0,1,1.816585,-2.424511
705,357.655546,506.151311,1,0,1,1.897419,-2.375266
706,359.632990,503.824798,1,0,1,1.977445,-2.326513
707,361.689660,501.546550,1,0,1,2.056670,-2.278248
708,363.824764,499.316084,1,0,1,2.135103,-2.230465
709,366.037516,497.132923,1,0,1,2.212752,-2.183161
710,368.327141,494.996594,1,0,1,2.289625,-2.136329
711,370.692870,492.906628,0,0,1,2.365729,-2.089966
712,373.133941,490.862562,0,0,1,2.441071,-2.044066
713,374.000000,488.988936,1,0,1,2.515661,-1.873626
714,372.500000,485.184047,1,0,1,0.956399,-1.704889
715,371.015000,481.442207,1,0,1,-1.485000,-3.741840
716,369.643850,477.762784,1,0,1,-1.371150,-3.679422
717,368.385412,474.145157,1,0,1,-1.258438,-3.617628
718,367.238557,470.588705,1,0,1,-1.146854,-3.556452
719,366.202172,467.092818,1,0,1,-1.036386,-3.495887
720,365.275150,463.656890,1,0,1,-0.927022,-3.435928
721,364.456399,460.280321,1,0,1,-0.818752,-3.376569
722,363.744835,456.962518,1,0,1,-0.711564,-3.317803
723,363.139386,453.702893,1,0,1,-0.605448,-3.259625
724,362.638992,450.500864,1,0,0,-0.500394,-3.202029
725,362.242602,447.355855,1,0,0,-0.396390,-3.145009
726,361.850176,444.267296,1,0,0,-0.392426,-3.088559
727,361.461675,441.234623,1,1,0,-0.388502,-3.032673
728,361.077058,438.257277,1,1,0,-0.384617,-2.977346
729,360.597287,435.334704,1,1,0,-0.479771,-2.922573
730,360.023314,432.466357,1,1,0,-0.573973,-2.868347
731,359.356081,429.651694,1,1,0,-0.667233,-2.814664
732,358.596521,426.890177,1,1,0,-0.759561,-2.761517
733,357.745555,424.181275,1,1,0,-0.850965,-2.708902
734,356.804100,421.524462,1,1,0,-0.941456,-2.656813
735,355.773059,418.919218,0,1,0,-1.031041,-2.605245
736,354.653328,416.365026,0,1,0,-1.119731,-2.554192
737,353.445795,413.986375,0,1,0,-1.207533,-2.378650
738,352.151337,411.781512,0,1,0,-1.294458,-2.204864
739,350.770824,409.748696,0,1,0,-1.380513,-2.032815
740,349.305115,407.886209,0,1,0,-1.465708,-1.862487
741,347.755064,406.192347,0,1,0,-1.550051,-1.693862
742,346.121514,404.665424,0,1,0,-1.633551,-1.526923
743,344.729810,403.122458,1,1,0,-1.716215,-1.361654
744,343.550649,399.343500,1,1,0,-1.526287,-1.377537
745,342.234780,395.627331,1,1,0,-1.315869,-3.716169
746,340.833069,391.973324,1,0,0,-1.401711,-3.654007
747,339.346376,388.380857,1,0,1,-1.486693,-3.592467
748,337.874549,384.849315,1,0,1,-1.471827,-3.531542
749,336.516441,381.378088,1,0,1,-1.358108,-3.471227
750,335.270914,377.966573,1,0,1,-1.245527,-3.411515
751,334.136842,374.614174,1,0,1,-1.134072,-3.352399
752,333.113111,371.320299,1,0,1,-1.023731,-3.293875
753,332.198617,368.084362,1,0,1,-0.914494,-3.235937
754,331.392268,364.905785,1,0,1,-0.806349,-3.178577
755,330.692982,361.783993,1,0,1,-0.699285,-3.121792
756,330.099690,358.718419,1,0,1,-0.593293,-3.065574
757,329.611330,355.708502,1,0,1,-0.488360,-3.009918
758,329.226854,352.753683,1,0,0,-0.384476,-2.954819
759,328.945223,349.853412,1,0,0,-0.281631,-2.900270
760,328.666408,347.007145,1,0,0,-0.278815,-2.846268
761,328.390381,344.214340,1,0,0,-0.276027,-2.792805
762,328.117114,341.474462,1,0,0,-0.273267,-2.739877
763,327.846580,338.786984,1,0,0,-0.270534,-2.687478
764,327.578752,336.151381,1,0,0,-0.267829,-2.635604
765,327.313601,333.567133,1,0,0,-0.265150,-2.584247
766,327.051103,331.033728,1,0,0,-0.262499,-2.533405
767,326.791229,328.550657,1,0,0,-0.259874,-2.483071
768,326.533954,326.117417,1,1,0,-0.257275,-2.433240
769,326.279251,323.733509,1,1,0,-0.254702,-2.383908
770,325.928096,321.398440,1,1,0,-0.351155,-2.335069
771,325.481452,319.111722,1,1,0,-0.446644,-2.286718
772,324.940275,316.872871,1,1,0,-0.541177,-2.238851
773,324.305510,314.681409,1,1,0,-0.634766,-2.191462
774,323.578092,312.536861,0,1,0,-0.727418,-2.144548
775,322.758948,310.438759,0,0,0,-0.819144,-2.098102
776,322.000000,308.511638,1,0,0,-0.909952,-1.927121
777,323.500000,304.653788,1,0,1,-0.751358,-1.757850
778,324.985000,300.859516,1,0,1,1.485000,-3.794272
779,326.554150,297.128187,1,0,1,1.569150,-3.731329
780,328.206609,293.459172,1,0,1,1.652459,-3.669016
781,329.941542,289.851846,1,0,1,1.734934,-3.607325
782,331.758127,286.305594,1,0,1,1.816585,-3.546252
783,333.655546,282.819805,1,0,1,1.897419,-3.485790
784,335.632990,279.393873,1,0,1,1.977445,-3.425932
785,337.689660,276.027201,1,0,1,2.056670,-3.366672
786,339.824764,272.719195,1,0,1,2.135103,-3.308006
787,342.037516,269.469269,1,0,1,2.212752,-3.249926
788,344.327141,266.276843,1,0,1,2.289625,-3.192426
789,346.692870,263.141341,1,0,1,2.365729,-3.135502
790,349.133941,260.062194,1,0,1,2.441071,-3.079147
791,351.649601,257.038838,1,0,1,2.515661,-3.023356
792,354.239105,254.070716,1,0,1,2.589504,-2.968122
793,356.901714,251.157275,1,0,1,2.662609,-2.913441
794,359.636697,248.297969,1,0,1,2.734983,-2.859306
795,362.443330,245.492255,1,0,1,2.806633,-2.805713
796,365.320897,242.739599,0,0,1,2.877567,-2.752656
797,368.268688,240.039470,0,0,1,2.947791,-2.700130
798,371.286001,237.516341,0,0,1,3.017313,-2.523128
799,374.372141,235.168444,0,0,1,3.086140,-2.347897
800,377.207996,232.649868,0,0,1,3.154279,-2.174418
801,379.857690,230.000175,0,0,1,2.955997,-2.343390
802,382.517261,227.340603,0,0,1,2.808821,-2.510321
803,385.186612,224.671253,1,1,1,2.818601,-2.520101
804,387.158537,219.870900,1,1,0,2.828282,-2.529782
805,386.458502,215.143551,1,1,0,-0.700036,-4.727349
806,385.666466,210.488475,1,1,0,-0.792035,-4.655076
807,384.783351,205.904950,1,1,0,-0.883115,-4.583525
808,383.810067,201.392261,1,1,0,-0.973284,-4.512690
809,382.747516,196.949698,1,1,0,-1.062551,-4.442563
810,381.596591,192.576561,0,1,0,-1.150926,-4.373137
811,380.358175,188.272156,0,1,0,-1.238416,-4.304406
812,379.033143,184.160794,0,1,0,-1.325032,-4.111362
813,377.622361,180.240546,0,1,0,-1.410782,-3.920248
814,376.126687,176.509500,0,1,0,-1.495674,-3.731046
815,374.546970,172.965765,0,1,0,-1.579717,-3.543735
816,372.884050,169.607468,0,1,0,-1.662920,-3.358298
817,371.138759,166.432753,0,1,0,-1.745291,-3.174715
818,370.000000,163.439785,1,1,1,-1.826838,-2.992968
819,371.500000,158.526747,1,0,1,-1.226371,-2.813038
820,372.985000,153.687840,1,0,1,1.485000,-4.838908
821,374.554150,148.922321,1,0,1,1.569150,-4.765518
822,376.206609,144.229458,1,0,1,1.652459,-4.692863
823,377.941542,139.608523,1,0,1,1.734934,-4.620935
824,379.758127,135.058798,0,0,1,1.816585,-4.549725
825,381.655546,130.579570,0,0,1,1.897419,-4.479228
826,383.632990,126.295134,0,0,1,1.977445,-4.284436
827,385.689660,122.203543,0,0,1,2.056670,-4.091591
828,387.824764,118.302867,0,0,1,2.135103,-3.900675
829,390.037516,114.591199,0,0,1,2.212752,-3.711669
830,392.327141,111.066647,0,0,1,2.289625,-3.524552
831,394.692870,107.727340,0,0,1,2.365729,-3.339307
832,397.133941,104.571427,0,0,1,2.441071,-3.155913
833,399.649601,101.597072,0,0,1,2.515661,-2.974354
834,402.239105,98.802462,0,0,1,2.589504,-2.794611
835,404.901714,96.185797,0,0,1,2.662609,-2.616665
836,407.636697,93.745299,0,0,1,2.734983,-2.440498
837,410.443330,91.479206,0,0,1,2.806633,-2.266093
838,413.320897,89.385774,0,0,1,2.877567,-2.093432
839,416.268688,87.463276,0,0,1,2.947791,-1.922498
840,419.286001,85.710003,0,0,1,3.017313,-1.753273
841,422.372141,84.124263,0,0,1,3.086140,-1.585740
842,425.526420,82.704380,0,0,1,3.154279,-1.419883
843,428.745752,81.455679,0,0,1,3.221736,-1.255684
844,432.031892,82.000000,0,0,1,3.286139,-1.086214
845,435.384169,82.688877,0,0,1,3.352278,0.688877
846,438.801925,83.520866,0,0,1,3.417755,0.831989
847,442.284502,84.494535,0,0,1,3.482578,0.973669
848,445.831254,85.608467,0,0,1,3.546752,1.113932
849,449.441538,86.000000,0,0,1,3.610284,1.252793
850,453.164220,86.000000,0,0,1,3.722681,0.537618
851,457.008211,86.050954,0,0,1,3.833955,0.150000
852,460.962263,86.251399,0,0,1,3.954052,0.200445
853,464.975774,86.599839,0,0,1,4.013511,0.348440
854,469.048150,87.094795,0,0,1,4.072376,0.494956
855,473.178802,87.734802,0,0,1,4.130652,0.640006
856,477.367148,88.518408,0,0,1,4.188346,0.783606
857,481.612611,89.444178,0,0,1,4.245462,0.925770
858,485.914618,90.510691,0,0,1,4.302008,1.066513
859,490.272606,91.716538,0,0,1,4.357988,1.205847
860,494.686014,93.060327,0,0,1,4.413408,1.343789
861,499.154287,94.540678,0,0,1,4.468274,1.480351
862,503.676878,96.156226,0,0,1,4.522591,1.615548
863,508.253244,97.905618,0,0,1,4.576365,1.749392
864,512.882845,99.787516,0,0,1,4.629601,1.881898
865,517.565150,101.800595,0,0,1,4.682305,2.013079
866,522.299633,103.943543,0,0,1,4.734482,2.142948
867,527.085770,106.215062,0,0,1,4.786138,2.271519
868,531.923046,108.613866,0,0,1,4.837276,2.398804
869,536.810950,111.138681,0,0,1,4.887903,2.524816
870,541.748974,113.788249,0,0,1,4.938024,2.649567
871,546.637618,116.561321,0,0,1,4.888644,2.773072
872,551.576376,119.456662,0,0,1,4.938758,2.895341
873,556.465746,122.473049,0,0,1,4.889370,3.016388
874,561.405222,125.609273,0,0,1,4.939476,3.136224
875,566.295304,128.864135,0,0,1,4.890082,3.254862
876,571.235485,132.236448,0,0,1,4.940181,3.372313
877,576.126264,135.725038,0,0,1,4.890779,3.488590
878,581.067135,139.328742,0,0,1,4.940871,3.603704
879,585.958597,143.046408,0,0,1,4.891462,3.717667
880,590.900145,146.876899,0,0,1,4.941548,3.830490
881,595.792277,150.819084,0,0,1,4.892132,3.942185
882,600.734489,154.871847,0,0,1,4.942211,4.052763
883,605.627277,159.034083,0,0,1,4.892789,4.162236
884,610.570139,163.304697,0,0,1,4.942861,4.270613
885,615.463571,167.682604,0,0,1,4.893432,4.377907
886,620.407069,172.166732,0,0,1,4.943498,4.484128
887,625.301132,176.756019,0,0,1,4.894063,4.589287
888,630.245255,181.449413,0,0,1,4.944123,4.693394
889,635.139936,186.245874,0,0,1,4.894681,4.796460
890,640.084671,191.144369,0,0,1,4.944734,4.898496
891,644.979958,196.143880,0,0,1,4.895287,4.999511
892,649.925292,201.243395,0,0,1,4.945334,5.099516
893,654.821173,206.441916,0,0,1,4.895881,5.198520
894,659.767095,211.738451,0,0,1,4.945922,5.296535
895,664.663558,217.132021,0,0,1,4.896463,5.393570
896,669.610056,222.621655,0,0,1,4.946498,5.489634
897,674.507089,228.206392,0,0,1,4.897033,5.584738
898,679.454152,233.885283,0,0,1,4.947063,5.678890
899,684.351745,239.657384,0,0,1,4.897592,5.772101
900,689.299361,245.521765,0,0,1,4.947616,5.864380
901,694.197501,251.477501,0,0,1,4.898140,5.955737
902,699.145660,257.523681,0,0,1,4.948159,6.046179
903,704.044337,263.659398,0,0,1,4.898677,6.135717
904,708.993028,269.883759,0,0,1,4.948690,6.224360
905,713.892231,276.195875,0,0,1,4.899204,6.312117
906,718.841443,282.594871,0,0,1,4.949212,6.398996
907,723.741162,289.079876,0,0,1,4.899719,6.485006
908,728.690884,295.650032,0,0,1,4.949722,6.570156
909,733.591109,302.304486,0,0,1,4.900225,6.654454
910,738.442332,309.042395,0,0,1,4.851223,6.737909
911,743.344043,315.862926,0,0,1,4.901711,6.820530
912,748.196736,322.765251,0,0,1,4.852693,6.902325
913,753.099903,329.748553,0,1,0,4.903166,6.983302
914,757.954037,336.812021,0,1,0,4.854135,7.063469
915,758.000000,343.954855,0,1,0,4.706593,7.142834
916,757.946503,351.176261,0,1,0,-0.053497,7.221406
917,757.794541,358.475453,0,1,0,-0.151962,7.299192
918,757.545099,365.851653,0,1,0,-0.249442,7.376200
919,757.199151,373.304090,0,1,0,-0.345948,7.452438
920,756.757662,380.832004,0,1,0,-0.441488,7.527913
921,756.221589,388.434638,0,1,0,-0.536074,7.602634
922,755.591876,396.111246,0,1,0,-0.629713,7.676608
923,754.869460,403.861088,0,1,0,-0.722416,7.749842
924,754.055269,411.683431,0,1,0,-0.814192,7.822343
925,753.150219,419.577551,0,1,0,-0.905050,7.894120
926,752.155220,427.542730,0,1,0,-0.994999,7.965179
927,751.071171,435.578257,0,1,0,-1.084049,8.035527
928,749.898962,443.683429,0,1,0,-1.172209,8.105172
929,748.639476,451.857549,0,1,0,-1.259487,8.174120
930,747.293584,460.099928,0,1,0,-1.345892,8.242379
931,745.862151,468.409883,0,0,0,-1.431433,8.309955
932,744.346033,476.786738,0,0,0,-1.516118,8.376855
933,742.845075,485.229825,0,0,0,-1.500957,8.443087
