488,162.002546,566.000000,0,1,0,-2.270733,5.971979
489,159.606021,566.000000,0,1,0,-2.396525,1.692144
490,157.084961,566.000000,0,1,0,-2.521060,0.150000
491,154.440611,566.000000,0,1,0,-2.644350,0.150000
492,151.674205,566.000000,0,1,0,-2.766406,0.150000
493,148.786963,566.000000,0,1,0,-2.887242,0.150000
494,145.780093,566.000000,0,1,0,-3.006870,0.150000
495,142.654792,566.000000,0,1,0,-3.125301,0.150000
496,139.412244,566.000000,0,1,0,-3.242548,0.150000
497,136.053622,566.000000,0,1,0,-3.358622,0.150000
498,132.580086,566.000000,0,1,0,-3.473536,0.150000
499,128.992785,566.000000,0,1,0,-3.587301,0.150000
500,125.292857,566.000000,0,1,0,-3.699928,0.150000
501,121.481428,566.000000,0,1,0,-3.811429,0.150000
502,117.559614,566.000000,0,1,0,-3.921814,0.150000
503,113.528518,566.000000,0,1,0,-4.031096,0.150000
504,109.389233,566.000000,0,1,0,-4.139285,0.150000
505,105.142840,566.000000,0,1,0,-4.246392,0.150000
506,100.790412,566.000000,0,1,0,-4.352428,0.150000
507,96.333008,566.000000,0,1,0,-4.457404,0.150000
508,91.771678,566.000000,0,1,0,-4.561330,0.150000
509,87.107461,566.000000,0,1,0,-4.664217,0.150000
510,82.341386,566.000000,1,1,0,-4.766075,0.150000
511,77.474473,563.000000,1,1,0,-4.866914,0.150000
512,72.656228,560.055000,1,1,0,-4.818245,-2.945000
513,67.787166,557.164450,1,1,0,-4.869062,-2.890550
514,62.867794,554.327805,1,1,0,-4.919372,-2.836645
515,57.997616,551.544527,1,1,0,-4.870178,-2.783278
516,53.077140,548.814082,1,1,0,-4.920476,-2.730445
517,48.205868,546.135941,1,1,0,-4.871271,-2.678141
518,43.284310,543.509582,0,1,0,-4.921559,-2.626359
519,38.411967,540.934486,0,1,0,-4.872343,-2.575096
520,34.000000,538.535141,1,0,0,-4.922620,-2.399345
521,35.500000,534.209790,1,0,1,-4.466847,-2.225351
522,36.985000,529.952692,1,0,1,1.485000,-4.257098
523,38.554150,525.763165,1,0,1,1.569150,-4.189527
524,40.206609,521.640533,1,0,1,1.652459,-4.122632
525,41.941542,517.584128,1,0,1,1.734934,-4.056405
526,43.758127,513.593287,1,0,1,1.816585,-3.990841
527,45.655546,509.667354,1,0,1,1.897419,-3.925933
528,47.632990,505.805680,1,0,1,1.977445,-3.861674
529,49.689660,502.007624,1,0,1,2.056670,-3.798057
530,51.824764,498.272547,1,0,1,2.135103,-3.735076
531,54.037516,494.599822,1,0,1,2.212752,-3.672725
532,56.327141,490.988824,1,0,1,2.289625,-3.610998
533,58.692870,487.438935,0,0,0,2.365729,-3.549888
534,61.133941,483.949546,0,0,0,2.441071,-3.489389
535,62.000000,480.645051,1,1,0,2.416661,-3.304495
536,60.500000,475.423600,1,1,0,0.857399,-3.121451
537,58.916000,470.279364,1,1,0,-1.584000,-5.144236
538,57.248840,465.211570,1,1,0,-1.667160,-5.067794
539,55.499352,460.219455,1,1,0,-1.749488,-4.992116
540,53.668358,455.302260,1,1,0,-1.830994,-4.917195
541,51.756675,450.459238,1,1,0,-1.911684,-4.843023
542,49.765108,445.689645,1,1,0,-1.991567,-4.769592
543,47.694457,440.992749,1,1,0,-2.070651,-4.696896
544,45.545512,436.367821,1,1,0,-2.148945,-4.624927
545,43.319057,431.814143,1,1,0,-2.226455,-4.553678
546,41.015866,427.331002,1,1,0,-2.303191,-4.483141
547,38.636708,422.917692,1,1,0,-2.379159,-4.413310
548,36.182341,418.573515,1,1,0,-2.454367,-4.344177
549,34.000000,414.297780,1,1,0,-2.528823,-4.275735
550,34.000000,410.089802,1,1,0,-2.259517,-4.207978
551,34.000000,405.948904,1,1,0,-0.099000,-4.140898
552,34.000000,401.874415,1,1,0,-0.099000,-4.074489
553,34.000000,397.865671,0,1,0,-0.099000,-4.008744
554,34.000000,393.922014,0,1,0,-0.099000,-3.943657
555,34.000000,390.167794,1,1,0,-0.099000,-3.754220
556,35.500000,384.501116,1,1,0,-0.099000,-3.566678
557,36.985000,378.916105,1,1,0,1.485000,-5.585011
558,38.356150,373.411944,1,1,0,1.371150,-5.504161
559,39.614588,367.987824,1,1,0,1.258438,-5.424119
560,40.761443,362.642946,1,1,0,1.146854,-5.344878
561,41.797828,357.376516,1,1,0,1.036386,-5.266429
562,42.724850,352.187751,1,1,0,0.927022,-5.188765
563,43.543601,347.075874,1,1,0,0.818752,-5.111878
564,44.255165,342.040115,1,1,0,0.711564,-5.035759
565,44.860614,337.079714,1,1,0,0.605448,-4.960401
566,45.361008,332.193917,1,1,0,0.500394,-4.885797
567,45.757398,327.381978,1,1,0,0.396390,-4.811939
568,46.050824,322.643158,1,1,0,0.293426,-4.738820
569,46.242315,317.976726,1,1,0,0.191492,-4.666432
570,46.332892,313.381959,1,1,0,0.090577,-4.594767
571,46.323563,308.858139,1,1,0,-0.009329,-4.523820
572,46.215328,304.404558,1,1,0,-0.108236,-4.453581
573,45.943776,300.085911,1,1,0,-0.206153,-4.384046
574,43.634627,297.776763,1,1,0,-0.367837,-4.250460
575,41.249570,295.515706,1,1,0,-2.385057,-2.261057
576,38.789364,293.302259,1,1,0,-2.460206,-2.213446
577,36.254759,291.135947,1,1,0,-2.534604,-2.166312
578,34.000000,289.016299,0,1,0,-2.608258,-2.119649
579,34.000000,286.942846,0,1,0,-2.331212,-2.073452
580,34.000000,285.040129,1,1,0,-0.099000,-1.902718
581,35.500000,281.206438,1,1,0,-0.099000,-1.733691
582,36.985000,277.436084,0,1,0,1.485000,-3.770354
583,38.000000,273.728434,0,1,0,1.371150,-3.707650
584,38.000000,270.207860,0,1,0,0.905850,-3.520574
585,37.901000,266.872493,0,1,0,-0.099000,-3.335368
586,37.703990,263.720478,0,1,0,-0.197010,-3.152014
587,37.409950,260.749984,0,1,0,-0.294040,-2.970494
588,37.019851,257.959195,0,1,0,-0.390100,-2.790789
589,36.534652,255.346314,0,1,0,-0.485199,-2.612881
590,35.955306,252.909561,0,1,0,-0.579347,-2.436752
591,35.282753,250.647176,0,1,0,-0.672553,-2.262385
592,34.517925,248.557415,0,1,0,-0.764828,-2.089761
593,34.000000,246.638552,1,0,0,-0.856179,-1.918863
594,35.500000,242.788877,1,0,1,-0.611746,-1.749675
595,36.985000,239.002699,0,0,1,1.485000,-3.786178
596,38.554150,235.279383,0,0,1,1.569150,-3.723316
597,40.206609,231.743299,0,0,1,1.652459,-3.536083
598,41.941542,228.392577,0,0,1,1.734934,-3.350722
599,43.758127,225.225362,0,0,1,1.816585,-3.167215
600,45.655546,222.239819,0,0,1,1.897419,-2.985543
601,47.632990,219.434132,0,0,1,1.977445,-2.805688
602,49.689660,216.806501,0,0,1,2.056670,-2.627631
603,51.824764,214.355147,0,0,1,2.135103,-2.451354
604,54.037516,212.078306,0,0,1,2.212752,-2.276841
605,56.327141,209.974233,0,0,1,2.289625,-2.104072
606,58.692870,208.041202,0,0,1,2.365729,-1.933032
607,61.133941,206.277500,0,0,1,2.441071,-1.763701
608,63.649601,204.681436,0,0,1,2.515661,-1.596064
609,66.239105,203.251332,0,0,1,2.589504,-1.430104
610,68.901714,201.985530,0,0,1,2.662609,-1.265803
611,71.636697,200.882385,0,0,1,2.734983,-1.103145
612,74.443330,199.940272,0,0,1,2.806633,-0.942113
613,77.320897,199.157580,0,0,1,2.877567,-0.782692
614,80.268688,198.532715,0,0,1,2.947791,-0.624865
615,83.286001,198.064098,0,0,1,3.017313,-0.468616
616,86.372141,197.750168,0,0,1,3.086140,-0.313930
617,89.526420,197.589377,0,0,1,3.154279,-0.160791
618,92.748155,197.580194,0,0,1,3.221736,-0.009183
619,96.036674,197.721103,0,0,1,3.288518,0.140909
620,99.391307,198.010602,0,0,1,3.354633,0.289500
621,102.811394,198.447207,0,0,1,3.420087,0.436605
622,106.296280,199.029446,0,0,1,3.484886,0.582239
623,109.845317,199.755862,0,0,1,3.549037,0.726416
624,113.457864,200.625014,0,0,1,3.612547,0.869152
625,117.133286,201.635474,0,0,1,3.675421,1.010461
626,120.870953,202.785830,0,0,1,3.737667,1.150356
627,124.670243,204.074683,0,0,1,3.799290,1.288852
628,128.530541,205.500647,0,0,1,3.860298,1.425964
629,132.451235,206.000000,0,0,1,3.920695,1.561704
630,136.481223,206.000000,0,0,1,4.029988,0.644360
631,140.619411,206.000000,0,0,1,4.138188,0.150000
632,144.864717,206.000000,0,0,1,4.245306,0.150000
633,149.216069,206.000000,0,0,1,4.351353,0.150000
634,153.672409,206.000000,0,0,1,4.456339,0.150000
635,158.232685,206.000000,0,0,1,4.560276,0.150000
636,162.895858,206.000000,0,0,1,4.663173,0.150000
637,167.660899,206.000000,0,0,1,4.765041,0.150000
638,172.526790,206.000000,1,0,1,4.865891,0.150000
639,177.344022,203.000000,1,0,1,4.817232,0.150000
640,182.261582,202.000000,1,0,1,4.917560,-2.945000
641,187.129966,202.000000,1,0,1,4.868384,-0.965000
642,192.048667,202.025000,1,0,1,4.918700,0.025000
643,196.918180,202.074750,1,0,1,4.869513,0.049750
644,201.837998,202.149003,1,0,1,4.919818,0.074253
645,206.708618,202.247512,1,0,1,4.870620,0.098510
646,211.629532,202.370037,1,0,1,4.920914,0.122525
647,216.501237,202.516337,1,0,1,4.871705,0.146300
648,221.423224,202.686174,1,0,1,4.921988,0.169837
649,226.295992,202.879312,1,0,1,4.872768,0.193138
650,231.219032,203.095519,1,0,1,4.923040,0.216207
651,236.092842,203.334564,1,0,1,4.873810,0.239045
652,241.016913,203.596218,1,0,1,4.924072,0.261654
653,245.891744,203.880256,1,0,1,4.874831,0.284038
654,250.816827,204.186453,1,0,1,4.925083,0.306197
655,255.692659,204.514589,1,0,1,4.875832,0.328135
656,260.618732,204.864443,1,0,1,4.926073,0.349854
657,265.495545,205.235798,1,0,1,4.876813,0.371356
658,270.422589,205.628440,1,0,1,4.927045,0.392642
659,275.300363,206.042156,1,0,1,4.877774,0.413716
660,280.228360,206.476734,1,0,1,4.927996,0.434578
661,285.107076,206.931967,1,0,1,4.878716,0.455233
662,290.036005,207.407647,1,0,1,4.928929,0.475680
663,294.915645,207.903571,1,0,1,4.879640,0.495924
664,299.845489,208.419535,0,0,1,4.929844,0.515964
665,304.726034,208.955340,0,0,1,4.880545,0.535805
666,309.656774,209.635786,0,0,1,4.930740,0.680447
667,314.538206,210.459429,0,0,1,4.881432,0.823642
668,319.469824,211.424834,0,0,1,4.931618,0.965406
669,324.352126,212.530586,0,0,1,4.882302,1.105752
670,329.284604,213.775280,0,0,1,4.932479,1.244694
671,334.167758,215.157527,0,0,1,4.883154,1.382247
672,339.101081,216.675952,0,0,1,4.933322,1.518425
673,343.985070,218.329193,0,0,1,4.883989,1.653240
674,348.919219,220.115901,0,0,1,4.934149,1.786708
675,353.804027,222.034742,0,0,1,4.884808,1.918841
676,358.738987,224.084394,0,0,0,4.934960,2.049653
677,363.624597,226.263550,0,1,0,4.885610,2.179156
678,368.461351,228.570915,0,1,0,4.836754,2.307364
679,373.150737,231.005206,0,1,0,4.689386,2.434291
680,374.000000,233.565154,0,1,0,4.543493,2.559948
681,374.000000,236.249502,0,1,0,0.741770,2.684348
682,373.901000,239.057007,0,1,0,-0.099000,2.807505
683,373.703990,241.986437,0,0,1,-0.197010,2.929430
684,373.409950,245.036573,0,0,1,-0.294040,3.050136
685,373.217851,248.206207,0,0,1,-0.192100,3.169634
686,373.126672,251.494145,0,0,1,-0.091179,3.287938
687,373.135405,254.899203,0,0,1,0.008733,3.405059
688,373.243051,258.420211,0,0,1,0.107646,3.521008
689,373.448621,262.056009,0,0,1,0.205569,3.635798
690,373.751135,265.805449,0,0,1,0.302514,3.749440
691,374.149623,269.667395,0,0,1,0.398489,3.861946
692,374.643127,273.640721,0,0,1,0.493504,3.973326
693,375.230696,277.724313,0,0,0,0.587569,4.083593
694,375.911389,281.917070,0,0,0,0.680693,4.192757
695,376.585275,286.217900,0,0,1,0.673886,4.300829
696,377.252422,290.625721,0,0,1,0.667147,4.407821
697,379.646748,293.504613,0,0,1,0.759476,4.513743
698,382.406242,296.264106,1,0,1,2.518883,3.000103
699,385.994497,297.023934,1,0,1,2.880398,2.881898
700,389.695369,294.948827,1,0,1,3.700872,-2.075107
701,393.458233,292.919471,1,0,1,3.762864,-2.029356
702,397.282468,290.935408,1,0,1,3.824235,-1.984063
703,401.167461,288.996186,1,0,1,3.884993,-1.939222
704,405.112604,287.101357,1,0,1,3.945143,-1.894830
705,409.117295,285.250475,1,0,1,4.004691,-1.850881
706,413.180940,283.443103,1,0,1,4.063645,-1.807373
707,417.302948,281.678804,1,0,1,4.122008,-1.764299
708,421.482736,279.957148,1,0,1,4.179788,-1.721656
709,425.719726,278.277709,1,0,1,4.236990,-1.679439
710,430.013346,276.640064,1,0,1,4.293620,-1.637645
711,434.363030,275.043795,1,0,1,4.349684,-1.596268
712,438.768217,273.488490,1,0,1,4.405187,-1.555306
713,443.228352,271.973737,1,0,1,4.460135,-1.514753
714,447.742886,270.499132,1,0,1,4.514534,-1.474605
715,452.311275,269.064273,1,0,1,4.568389,-1.434859
716,456.932980,267.668762,1,0,1,4.621705,-1.395511
717,461.607467,266.312207,1,0,1,4.674488,-1.356555
718,466.334210,264.994217,1,0,1,4.726743,-1.317990
719,471.112685,263.714407,1,0,1,4.778475,-1.279810
720,475.942376,262.472395,1,0,1,4.829691,-1.242012
721,480.822770,261.267803,1,0,1,4.880394,-1.204592
722,485.753360,260.100257,1,0,1,4.930590,-1.167546
723,490.634643,258.969387,1,0,1,4.881284,-1.130870
724,495.566114,257.874825,1,0,1,4.931471,-1.094562
725,500.448271,256.816209,1,0,1,4.882156,-1.058616
726,505.380606,255.793179,1,0,1,4.932335,-1.023030
727,510.263617,254.805380,1,0,1,4.883011,-0.987800
728,515.196798,253.852458,1,0,1,4.933181,-0.952922
729,520.080648,252.934066,0,0,1,4.883849,-0.918392
730,525.014659,252.049857,0,0,1,4.934011,-0.884208
731,529.899330,251.324491,0,0,1,4.884671,-0.725366
732,534.834154,250.756378,0,0,1,4.934824,-0.568113
733,539.719630,250.343947,0,0,1,4.885476,-0.412432
734,544.655251,250.085640,0,0,1,4.935621,-0.258307
735,549.541516,249.979915,0,0,1,4.886265,-0.105724
736,554.477918,250.025248,0,0,1,4.936402,0.045333
737,559.364956,250.220128,0,0,1,4.887038,0.194880
738,564.302124,250.563059,0,0,1,4.937168,0.342931
739,566.000000,251.052561,0,0,1,4.887796,0.489502
740,566.000000,251.687167,1,0,1,1.779897,0.634607
741,565.000000,250.883754,1,0,1,0.099000,0.696587
742,564.010000,249.423754,1,0,1,-0.990000,-1.460000
743,563.128900,248.003354,1,0,1,-0.881100,-1.420400
744,562.355611,246.622158,1,0,1,-0.773289,-1.381196
745,561.689055,245.279774,1,0,1,-0.666556,-1.342384
746,561.128164,243.975814,1,0,1,-0.560891,-1.303960
747,560.671883,242.709893,1,0,1,-0.456282,-1.265921
748,560.319164,241.481632,1,0,1,-0.352719,-1.228261
749,560.068972,240.290653,1,0,1,-0.250192,-1.190979
750,559.920283,239.136584,1,0,1,-0.148690,-1.154069
751,559.872080,238.019056,1,0,1,-0.048203,-1.117528
752,559.923359,236.937703,1,0,1,0.051279,-1.081353
753,560.073125,235.892163,1,0,1,0.149766,-1.045539
754,560.320394,234.882079,1,0,1,0.247269,-1.010084
755,560.664190,233.907096,1,0,1,0.343796,-0.974983
756,561.103548,232.966862,1,0,1,0.439358,-0.940233
757,561.637513,232.061031,1,0,1,0.533965,-0.905831
758,562.265138,231.189258,1,0,1,0.627625,-0.871773
759,562.985486,230.351203,1,0,1,0.720349,-0.838055
760,563.797631,229.546529,1,0,1,0.812145,-0.804674
761,564.700655,228.774901,1,0,1,0.903024,-0.771628
762,565.693648,228.035990,1,0,1,0.992993,-0.738911
763,566.775712,227.329467,1,0,1,1.082064,-0.706522
764,567.945955,226.655010,1,0,1,1.170243,-0.674457
765,569.203495,226.012298,1,0,1,1.257540,-0.642713
766,570.547460,225.401012,1,0,1,1.343965,-0.611285
767,571.976986,224.820840,1,0,1,1.429525,-0.580173
768,573.491216,224.271469,1,0,1,1.514230,-0.549371
769,575.089304,223.752592,1,0,1,1.598088,-0.518877
770,576.770411,223.263903,1,0,1,1.681107,-0.488688
771,578.533707,222.805102,0,0,1,1.763296,-0.458801
772,579.930173,221.927692,0,0,1,1.844663,-0.429213
773,581.054992,220.802873,1,0,1,1.531002,-0.718636
774,582.204937,217.552927,1,0,1,1.299196,-1.000696
775,583.491883,214.360481,1,0,1,1.286946,-3.192446
776,584.864960,211.224959,1,0,1,1.373077,-3.135522
777,586.323306,208.145793,1,0,1,1.458346,-3.079167
778,587.866069,205.122418,1,0,1,1.542762,-3.023375
779,589.492404,202.154277,1,0,1,1.626335,-2.968141
780,591.201475,199.240817,1,0,1,1.709072,-2.913460
781,592.992456,196.381492,1,0,1,1.790981,-2.859325
782,594.864527,193.575760,1,0,1,1.872071,-2.805732
783,596.816877,190.823086,1,0,1,1.952350,-2.752675
784,598.848704,188.122938,1,0,1,2.031827,-2.700148
785,600.959212,185.474792,1,0,1,2.110509,-2.648146
786,603.147616,182.878127,1,0,1,2.188403,-2.596665
787,605.413135,180.332429,1,0,1,2.265519,-2.545698
788,607.754999,177.837187,1,0,1,2.341864,-2.495241
789,610.172445,175.391899,1,0,1,2.417446,-2.445289
790,612.664716,172.996063,1,0,1,2.492271,-2.395836
791,615.231064,170.649185,1,0,1,2.566348,-2.346878
792,617.870749,168.350776,1,0,1,2.639685,-2.298409
793,620.583037,166.100352,1,0,1,2.712288,-2.250425
794,623.367203,163.897431,1,0,1,2.784165,-2.202920
795,626.222526,161.741540,1,0,1,2.855324,-2.155891
796,629.148296,159.632208,1,0,1,2.925770,-2.109332
797,632.143809,157.568969,1,0,1,2.995513,-2.063239
798,635.208366,155.551362,1,0,1,3.064557,-2.017607
799,638.341278,154.000000,1,0,1,3.132912,-1.972431
800,641.541861,154.000000,1,0,0,3.200583,-1.510849
801,644.809438,154.025000,1,0,0,3.267577,0.025000
802,648.044339,154.074750,1,1,0,3.234901,0.049750
803,651.246891,154.149003,1,1,0,3.202552,0.074253
804,654.318418,154.247512,1,1,0,3.071527,0.098510
805,657.260229,154.370037,1,1,0,2.941811,0.122525
806,660.073623,154.641337,1,1,0,2.813393,0.271300
807,662.759882,155.059924,1,1,0,2.686259,0.418587
808,665.320279,155.624324,1,1,0,2.560397,0.564401
809,667.756072,156.333081,0,1,0,2.435793,0.708757
810,670.068506,157.184750,0,1,0,2.312435,0.851669
811,672.258817,158.000000,0,1,0,2.190310,0.993152
812,674.278724,158.000000,0,1,0,2.019907,0.957097
813,675.981836,158.000000,0,1,0,1.703112,0.150000
814,677.396410,158.000000,0,1,0,1.414574,0.150000
815,678.548184,158.000000,0,1,0,1.151774,0.150000
816,679.460600,158.000000,0,1,0,0.912416,0.150000
817,680.155008,158.000000,0,1,0,0.694408,0.150000
818,680.650855,158.000000,0,1,0,0.495847,0.150000
819,680.965853,158.000000,0,1,0,0.314998,0.150000
820,681.116133,158.000000,0,0,0,0.150280,0.150000
821,681.116410,158.000000,0,0,0,0.000277,0.150000
822,681.116629,158.000000,0,0,0,0.000219,0.150000
823,681.116803,158.000000,0,0,0,0.000174,0.150000
824,681.116940,158.000000,0,0,0,0.000138,0.150000
825,681.117049,158.000000,0,0,0,0.000109,0.150000
826,681.117136,158.000000,0,0,0,0.000086,0.150000
827,681.117204,158.000000,0,0,0,0.000068,0.150000
828,681.117258,158.000000,0,0,0,0.000054,0.150000
829,681.117301,158.000000,0,0,0,0.000043,0.150000
830,681.117335,158.000000,0,0,0,0.000034,0.150000
831,681.117362,158.000000,0,0,0,0.000027,0.150000
832,681.117383,158.000000,0,0,0,0.000021,0.150000
833,681.117400,158.000000,0,0,0,0.000017,0.150000
834,681.117413,158.000000,0,0,0,0.000013,0.150000
835,681.117424,158.000000,0,0,0,0.000011,0.150000
836,681.117432,158.000000,0,0,0,0.000008,0.150000
837,681.117439,158.000000,0,0,0,0.000007,0.150000
838,681.117444,158.000000,0,0,0,0.000005,0.150000
839,681.117448,158.000000,0,0,1,0.000004,0.150000
840,681.117452,158.000000,0,0,1,0.000003,0.150000
841,681.265955,158.000000,0,0,1,0.148503,0.150000
842,681.561473,158.000000,0,0,1,0.295518,0.150000
843,682.002536,158.000000,0,0,1,0.441063,0.150000
844,682.587689,158.000000,0,0,1,0.585152,0.150000
845,683.315490,158.000000,0,0,1,0.727801,0.150000
846,684.184512,158.000000,0,0,1,0.869023,0.150000
847,685.193345,158.000000,0,0,1,1.008833,0.150000
848,686.340589,158.000000,0,0,1,1.147244,0.150000
849,687.624861,158.000000,0,0,1,1.284272,0.150000
850,689.044790,158.000000,0,0,0,1.419929,0.150000
851,690.599020,158.000000,0,1,0,1.554230,0.150000
852,692.137708,158.000000,0,1,0,1.538688,0.150000
853,693.402525,158.000000,0,1,0,1.264817,0.150000
854,694.417900,158.000000,0,1,0,1.015375,0.150000
855,695.206083,158.000000,0,1,0,0.788184,0.150000
856,695.787341,158.000000,0,1,0,0.581258,0.150000
857,696.180130,158.000000,0,1,0,0.392789,0.150000
858,696.401263,158.000000,0,1,0,0.221133,0.150000
859,696.471684,158.000000,0,1,0,0.070421,0.150000
860,696.392901,158.000000,0,1,0,-0.078783,0.150000
861,696.166406,158.000000,0,1,0,-0.226495,0.150000
862,695.793676,158.000000,0,1,0,-0.372730,0.150000
863,695.276173,158.000000,0,1,0,-0.517503,0.150000
864,694.615345,158.000000,0,1,0,-0.660828,0.150000
865,693.812625,158.000000,0,1,0,-0.802720,0.150000
866,692.869433,158.000000,0,1,0,-0.943192,0.150000
867,691.787173,158.000000,0,1,0,-1.082260,0.150000
868,690.567235,158.000000,0,1,0,-1.219938,0.150000
869,689.210996,158.000000,0,1,0,-1.356238,0.150000
870,687.719820,158.000000,0,1,0,-1.491176,0.150000
871,686.095056,158.000000,0,1,0,-1.624764,0.150000
872,684.338039,158.000000,0,1,0,-1.757017,0.150000
873,682.450093,158.000000,0,1,0,-1.887947,0.150000
874,680.432526,158.000000,0,1,0,-2.017567,0.150000
875,678.286634,158.000000,0,1,0,-2.145891,0.150000
876,676.013702,158.000000,0,1,0,-2.272932,0.150000
877,673.614999,158.000000,0,1,0,-2.398703,0.150000
878,671.081847,158.042239,0,1,0,-2.523216,0.150000
879,668.425526,158.234057,0,1,0,-2.656321,0.191817
880,665.696769,158.573956,0,1,0,-2.728757,0.339899
881,662.896299,159.060455,0,1,0,-2.800470,0.486500
882,660.024834,159.692090,0,1,0,-2.871465,0.631635
883,657.083083,160.467409,0,1,0,-2.941750,0.775319
884,654.071750,161.384974,0,1,0,-3.011333,0.917565
885,650.991531,162.443364,0,1,0,-3.080220,1.058390
886,647.843113,163.641170,0,1,0,-3.148417,1.197806
887,644.627180,164.976998,0,1,0,-3.215933,1.335828
888,641.344406,166.449467,0,1,0,-3.282774,1.472470
889,637.995460,168.057212,0,1,0,-3.348946,1.607745
890,634.581003,169.798879,0,1,0,-3.414457,1.741667
891,631.101691,171.673130,0,1,0,-3.479312,1.874251
892,627.558172,173.678638,0,1,0,-3.543519,2.005508
893,623.951088,175.814091,0,1,0,-3.607084,2.135453
894,620.281075,178.078190,0,1,0,-3.670013,2.264099
895,616.548762,180.469648,0,1,0,-3.732313,2.391458
896,612.754772,182.987191,0,0,0,-3.793990,2.517543
897,608.899722,185.629558,0,0,0,-3.855050,2.642368
898,605.083223,188.395502,0,0,0,-3.816499,2.765944
899,601.304889,191.283787,0,0,0,-3.778334,2.888284
900,597.564337,194.293188,0,0,1,-3.740551,3.009402
901,593.861192,197.422496,0,0,1,-3.703146,3.129308
902,590.294078,200.670510,0,0,1,-3.567114,3.248015
903,586.861635,204.036045,0,0,1,-3.432443,3.365534
904,583.562516,207.517924,0,0,1,-3.299118,3.481879
905,580.395389,211.114984,0,0,1,-3.167127,3.597060
906,577.358933,214.826074,0,0,1,-3.036456,3.711090
907,574.451842,218.650052,0,0,1,-2.907091,3.823979
908,571.672821,222.585791,0,0,1,-2.779021,3.935739
909,569.020591,226.632173,0,0,1,-2.652230,4.046382
910,566.493883,230.788091,0,0,1,-2.526708,4.155918
911,564.091442,235.052449,0,0,1,-2.402441,4.264359
912,561.812025,239.424164,0,0,1,-2.279417,4.371715
913,559.654403,243.902162,0,0,1,-2.157622,4.477998
914,557.617357,248.485380,0,0,1,-2.037046,4.583218
915,555.699681,253.172766,0,0,1,-1.917676,4.687386
916,553.900182,257.963277,0,0,1,-1.799499,4.790512
917,552.217678,262.855884,0,0,1,-1.682504,4.892607
918,550.650999,267.849565,0,0,0,-1.566679,4.993681
919,549.198987,272.943309,0,0,0,-1.452012,5.093744
920,547.761495,278.136115,0,1,0,-1.437492,5.192806
921,546.338378,283.426993,0,1,0,-1.423117,5.290878
922,544.830492,288.814963,0,1,0,-1.507886,5.387970
923,543.238685,294.299053,0,1,0,-1.591807,5.484090
924,541.563796,299.878302,0,1,0,-1.674889,5.579249
925,539.806656,305.551758,0,1,0,-1.757140,5.673456
926,537.968087,311.318480,0,1,0,-1.838569,5.766722
927,536.048904,317.177535,0,1,0,-1.919183,5.859055
928,534.049913,323.127999,0,1,0,-1.998991,5.950464
929,531.971911,329.168958,0,1,0,-2.078001,6.040959
930,529.815690,335.299508,0,1,0,-2.156221,6.130550
931,527.582031,341.518753,0,1,0,-2.233659,6.219244
932,525.271709,347.825805,0,1,0,-2.310322,6.307052
933,522.885489,354.219786,0,1,0,-2.386219,6.393981
934,520.424132,360.699828,0,1,0,-2.461357,6.480042
935,517.888389,367.265069,0,1,0,-2.535743,6.565241
936,515.279003,373.914658,0,1,0,-2.609386,6.649589
937,512.596711,380.647751,0,1,0,-2.682292,6.733093
938,509.842241,387.463513,0,1,0,-2.754469,6.815762
939,507.016317,394.361117,0,1,0,-2.825925,6.897604
940,504.119652,398.000000,0,1,0,-2.896665,6.978628
941,501.103453,398.000000,0,1,0,-3.016199,3.752494
942,497.968916,398.000000,0,1,0,-3.134537,0.150000
943,494.717225,398.000000,0,1,0,-3.251691,0.150000
944,491.349551,398.000000,0,1,0,-3.367674,0.150000
945,487.867053,398.000000,0,1,0,-3.482498,0.150000
946,484.270880,398.000000,0,1,0,-3.596173,0.150000
947,480.562169,398.000000,0,1,0,-3.708711,0.150000
948,476.742045,398.000000,0,1,0,-3.820124,0.150000
949,472.811623,398.000000,0,1,0,-3.930423,0.150000
950,468.772004,398.000000,0,1,0,-4.039618,0.150000
951,464.624282,398.000000,0,1,0,-4.147722,0.150000
952,460.369537,398.000000,0,1,0,-4.254745,0.150000
953,456.008840,398.000000,0,1,0,-4.360698,0.150000
954,451.543249,398.150000,0,1,0,-4.465591,0.150000
955,447.023315,398.448500,0,1,0,-4.519935,0.298500
956,442.449579,398.894015,0,1,0,-4.573735,0.445515
957,437.822581,399.485075,0,1,0,-4.626998,0.591060
958,433.142853,400.220224,0,1,0,-4.679728,0.735149
959,428.410923,401.098022,0,1,0,-4.731931,0.877798
960,423.627311,402.117042,0,0,0,-4.783611,1.019020
961,418.792536,403.275871,0,0,0,-4.834775,1.158830
962,414.006109,404.573113,0,0,0,-4.786428,1.297241
963,409.267545,406.007381,0,0,0,-4.738563,1.434269
964,404.576368,407.577308,0,1,0,-4.691178,1.569926
965,399.932102,409.281534,0,1,0,-4.644266,1.704227
966,395.235279,411.118719,0,1,0,-4.696823,1.837185
967,390.486424,413.087532,0,1,0,-4.748855,1.968813
968,385.686057,415.186657,0,1,0,-4.800366,2.099125
969,380.834695,417.414790,0,1,0,-4.851363,2.228133
970,375.932846,419.770642,0,1,0,-4.901849,2.355852
971,371.080015,422.000000,1,1,0,-4.852831,2.482294
972,366.275713,419.000000,1,1,0,-4.804302,2.357064
