488,481.063829,522.521634,0,0,1,4.876628,-0.848703
489,485.990691,521.831417,0,0,1,4.926862,-0.690216
490,490.868284,521.298103,0,0,1,4.877593,-0.533314
491,495.796101,520.920122,0,0,1,4.927817,-0.377981
492,500.674640,520.695921,0,0,1,4.878539,-0.224201
493,505.603394,520.623962,0,0,1,4.928754,-0.071959
494,510.482860,520.702722,0,0,1,4.879466,0.078760
495,515.412531,520.930695,0,0,1,4.929671,0.227973
496,520.292906,521.306388,0,0,1,4.880375,0.375693
497,525.223477,521.828324,0,0,1,4.930571,0.521936
498,530.104742,522.495041,0,0,1,4.881265,0.666717
499,535.036195,523.305090,0,0,1,4.931453,0.810050
500,539.918333,524.257039,0,0,1,4.882138,0.951949
501,544.850649,525.349469,0,0,1,4.932317,1.092430
502,549.733643,526.580974,0,0,1,4.882994,1.231505
503,554.666806,527.950165,0,0,1,4.933164,1.369190
504,559.550638,529.455663,0,0,1,4.883832,1.505498
505,564.484632,531.096106,0,0,1,4.933994,1.640443
506,569.369286,532.870145,0,0,1,4.884654,1.774039
507,574.304093,534.776444,0,0,1,4.934807,1.906299
508,579.189552,536.813679,0,0,1,4.885459,2.037236
509,584.125156,538.980542,0,0,1,4.935604,2.166863
510,589.011405,541.275737,0,0,1,4.886248,2.295195
511,593.947791,543.697980,0,0,1,4.936386,2.422243
512,598.834813,546.246000,0,0,1,4.887022,2.548020
513,603.771965,548.918540,0,0,1,4.937152,2.672540
514,608.659745,551.714354,0,0,1,4.887780,2.795815
515,613.597648,554.632211,0,0,1,4.937903,2.917856
516,618.486171,557.670889,0,0,1,4.888524,3.038678
517,623.424809,560.829180,0,0,1,4.938638,3.158291
518,628.314061,564.105888,0,0,1,4.889252,3.276708
519,633.253421,566.000000,0,0,1,4.939359,3.393941
520,638.143386,566.000000,0,0,1,4.889966,2.025171
521,642.984453,566.000000,0,0,1,4.841066,0.150000
522,647.925608,566.000000,0,0,1,4.941155,0.150000
523,652.817352,566.000000,0,0,1,4.891744,0.150000
524,657.660178,566.000000,0,0,1,4.842826,0.150000
525,662.603077,555.864286,0,0,1,4.942898,0.150000
526,662.702077,545.831429,0,1,1,0.099000,-10.032857
527,662.899087,536.048900,0,1,0,0.197010,-9.782529
528,663.094127,526.514197,0,1,0,0.195040,-9.534703
529,663.188216,517.224840,0,1,1,0.094090,-9.289356
530,663.182365,508.178378,0,0,1,-0.005851,-9.046463
531,663.176572,499.372380,0,0,1,-0.005793,-8.805998
532,663.269837,490.804442,0,0,1,0.093265,-8.567938
533,663.461169,482.472183,0,0,1,0.191332,-8.332259
534,663.749588,474.373247,0,0,1,0.288419,-8.098936
535,664.134123,466.505300,0,0,1,0.384535,-7.867947
536,664.613813,458.866033,0,0,1,0.479690,-7.639267
537,665.187705,451.453158,0,0,1,0.573893,-7.412875
538,665.854859,444.264412,0,0,1,0.667154,-7.188746
539,666.614341,437.297554,0,0,1,0.759482,-6.966858
540,667.465229,430.550364,0,0,1,0.850887,-6.747190
541,668.406607,424.020646,0,0,0,0.941378,-6.529718
542,669.437572,417.706225,0,0,0,1.030965,-6.314421
543,670.458227,411.604949,0,0,0,1.020655,-6.101277
544,671.468675,405.714685,0,0,1,1.010448,-5.890264
545,672.469019,400.033324,0,0,1,1.000344,-5.681361
546,673.558360,394.558776,0,0,1,1.089341,-5.474548
547,674.735807,389.288974,0,0,1,1.177447,-5.269802
548,676.000480,384.221870,0,0,1,1.264673,-5.067104
549,677.351506,379.355437,0,0,1,1.351026,-4.866433
550,678.788021,374.687669,0,0,1,1.436516,-4.667769
551,680.309172,370.216578,0,0,1,1.521151,-4.471091
552,681.914111,365.940198,0,0,1,1.604939,-4.276380
553,683.602001,361.856581,0,0,1,1.687890,-4.083616
554,685.372011,357.963801,0,0,1,1.770011,-3.892780
555,687.223322,354.259949,0,0,1,1.851311,-3.703852
556,689.155120,350.743135,0,0,1,1.931798,-3.516814
557,691.166599,347.411490,0,0,1,2.011480,-3.331646
558,693.256964,344.263160,0,0,1,2.090365,-3.148329
559,695.425425,341.296314,0,0,1,2.168461,-2.966846
560,697.671202,338.509137,0,0,1,2.245777,-2.787177
561,699.993520,335.899831,0,0,1,2.322319,-2.609306
562,702.391616,333.466619,0,0,1,2.398096,-2.433213
563,704.864731,331.207738,0,0,1,2.473115,-2.258880
564,707.412114,329.121447,0,0,1,2.547383,-2.086292
565,710.033024,327.206018,0,0,1,2.620910,-1.915429
566,712.726724,325.459743,0,0,1,2.693701,-1.746274
567,715.492488,323.880932,0,0,1,2.765764,-1.578812
568,718.329594,322.467908,0,0,1,2.837106,-1.413024
569,721.237328,321.219015,0,0,0,2.907735,-1.248893
570,724.214986,320.132610,0,0,0,2.977657,-1.086404
571,727.162867,319.207070,0,0,0,2.947881,-0.925540
