485,458.504762,368.326115,0,1,0,-4.029341,2.888617
486,454.416715,371.335846,0,1,0,-4.088048,3.009731
487,450.270548,374.465479,0,1,0,-4.146167,3.129634
488,446.066842,377.713817,0,1,0,-4.203705,3.248337
489,441.806174,381.079671,0,1,0,-4.260668,3.365854
490,437.489112,384.561866,0,1,0,-4.317062,3.482195
491,433.116221,388.159240,0,1,0,-4.372891,3.597374
492,428.688059,391.870640,0,1,0,-4.428162,3.711400
493,424.205178,395.694925,0,1,0,-4.482881,3.824286
494,419.668126,399.630968,0,1,0,-4.537052,3.936043
495,415.077445,403.677651,0,1,0,-4.590681,4.046682
496,410.433671,407.833866,0,1,0,-4.643774,4.156216
497,405.737334,412.098520,0,1,0,-4.696337,4.264654
498,400.988960,416.470527,0,0,0,-4.748373,4.372007
499,396.189071,420.948814,0,0,0,-4.799890,4.478287
500,391.437180,425.532318,0,0,0,-4.751891,4.583504
501,386.732808,430.219987,0,0,0,-4.704372,4.687669
502,382.075480,435.010779,0,0,0,-4.657328,4.790792
503,377.464725,439.903664,0,0,0,-4.610755,4.892884
504,372.900078,444.897619,0,0,0,-4.564647,4.993956
505,368.381077,449.991635,0,0,0,-4.519001,5.094016
506,363.907267,455.184711,0,0,0,-4.473811,5.193076
507,359.478194,460.475856,0,0,0,-4.429073,5.291145
508,355.093412,465.864090,0,0,0,-4.384782,5.388234
509,350.752478,471.348441,0,0,0,-4.340934,5.484351
510,346.454953,476.927949,0,0,0,-4.297525,5.579508
511,342.200404,482.601661,0,0,0,-4.254550,5.673713
512,337.988400,488.368637,0,0,0,-4.212004,5.766976
513,333.818516,494.227943,0,0,0,-4.169884,5.859306
514,329.690330,500.178655,0,1,0,-4.128185,5.950713
515,325.603427,506.219861,0,1,0,-4.086903,6.041206
516,321.458393,512.350655,0,1,0,-4.145034,6.130794
517,317.255809,518.570140,0,1,0,-4.202584,6.219486
518,312.996251,524.877431,0,1,0,-4.259558,6.307291
519,308.680288,531.271649,0,1,0,-4.315963,6.394218
520,304.308485,537.751925,0,1,0,-4.371803,6.480276
521,299.881401,544.317398,0,1,0,-4.427085,6.565473
522,295.399587,550.967216,0,1,0,-4.481814,6.649818
523,290.863591,557.700536,0,1,0,-4.535996,6.733320
524,286.273955,564.516523,0,1,0,-4.589636,6.815987
525,281.631215,566.000000,1,1,0,-4.642740,6.897827
526,276.886403,563.000000,1,1,0,-4.744812,1.618643
527,272.040539,560.055000,1,1,0,-4.845864,-2.945000
528,267.144134,557.164450,1,1,0,-4.896405,-2.890550
529,262.197692,554.327805,1,1,0,-4.946441,-2.836645
530,257.300715,551.544527,1,1,0,-4.896977,-2.783278
531,252.353708,548.814082,1,1,0,-4.947007,-2.730445
532,247.456171,546.135941,0,1,0,-4.897537,-2.678141
533,242.508609,543.509582,0,1,0,-4.947562,-2.626359
534,237.610523,541.059486,0,1,0,-4.898086,-2.450096
535,232.662418,538.783891,0,1,0,-4.948105,-2.275595
536,227.763794,536.681052,0,1,0,-4.898624,-2.102839
537,222.815156,534.749242,0,1,0,-4.948638,-1.931811
538,217.916004,532.986749,0,1,0,-4.899152,-1.762492
539,212.966844,531.391882,0,1,0,-4.949160,-1.594867
540,208.067176,529.962963,0,1,0,-4.899668,-1.428919
541,203.117504,528.698333,0,1,0,-4.949672,-1.264630
542,198.217329,527.596350,0,1,0,-4.900175,-1.101983
543,193.366156,526.655387,0,1,0,-4.851173,-0.940964
544,188.464494,525.873833,0,1,0,-4.901662,-0.781554
545,183.611849,525.250094,0,1,0,-4.852645,-0.623738
546,178.708731,524.782593,0,1,0,-4.903118,-0.467501
547,173.854644,524.469768,0,1,0,-4.854087,-0.312826
548,168.950097,524.310070,0,1,0,-4.904546,-0.159698
549,164.094596,524.301969,0,1,0,-4.855501,-0.008101
550,159.188650,524.443949,0,1,0,-4.905946,0.141980
551,154.331764,524.734510,0,1,0,-4.856887,0.290561
552,149.424446,525.172165,0,1,0,-4.907318,0.437655
553,144.566202,525.755443,0,1,0,-4.858244,0.583278
554,139.657540,526.482889,0,1,0,-4.908662,0.727446
555,134.797964,527.353060,0,1,0,-4.859575,0.870171
556,129.887985,528.364529,0,1,0,-4.909980,1.011469
557,125.027105,529.515884,0,1,0,-4.860880,1.151355
558,120.115834,530.805725,0,1,0,-4.911271,1.289841
559,115.253675,532.232668,0,1,0,-4.862158,1.426943
560,110.341139,533.795341,0,1,0,-4.912537,1.562673
561,105.477727,535.492388,0,1,0,-4.863411,1.697047
562,100.563950,537.322464,0,1,0,-4.913777,1.830076
563,95.699310,539.284239,0,1,0,-4.864639,1.961775
564,90.784317,541.376397,0,1,0,-4.914993,2.092158
565,85.918474,543.597633,0,1,0,-4.865843,2.221236
566,81.002289,545.946657,0,1,0,-4.916185,2.349024
567,76.135267,548.422190,0,0,0,-4.867023,2.475533
568,71.217914,551.022968,0,0,0,-4.917353,2.600778
569,66.349735,553.747738,0,0,0,-4.868179,2.724770
