492,507.310667,349.098022,0,0,1,2.240296,0.877798
493,509.627560,350.000000,0,0,1,2.316893,1.019020
494,512.069785,350.000000,0,0,1,2.442224,1.042958
495,514.636087,350.000000,0,0,1,2.566302,0.150000
496,517.325226,350.000000,0,0,1,2.689139,0.150000
497,520.135974,350.000000,0,0,1,2.810748,0.150000
498,523.067114,350.000000,0,0,1,2.931140,0.150000
499,526.117443,350.000000,0,0,1,3.050329,0.150000
500,529.285769,350.000000,0,0,1,3.168326,0.150000
501,532.570911,350.000000,0,0,1,3.285142,0.150000
502,535.971702,350.000000,0,0,1,3.400791,0.150000
503,539.486985,350.000000,0,0,1,3.515283,0.150000
504,543.115615,350.000000,0,0,1,3.628630,0.150000
505,546.856459,350.000000,0,0,1,3.740844,0.150000
506,550.708394,350.000000,0,0,1,3.851935,0.150000
507,554.670310,350.000000,0,0,1,3.961916,0.150000
508,558.741107,350.000000,0,0,1,4.070797,0.150000
509,562.919696,350.000000,0,0,1,4.178589,0.150000
510,567.204999,350.000000,0,0,1,4.285303,0.150000
511,571.595949,350.000000,0,0,1,4.390950,0.150000
512,576.091490,350.000000,0,0,1,4.495541,0.150000
513,580.690575,350.000000,0,0,1,4.599085,0.150000
514,585.392169,350.000000,0,0,1,4.701594,0.150000
515,590.195247,350.000000,0,0,1,4.803078,0.150000
516,595.098795,350.000000,0,0,1,4.903548,0.150000
517,599.953307,350.000000,0,0,1,4.854512,0.150000
518,604.759274,350.000000,0,0,1,4.805967,0.150000
519,609.665681,350.000000,0,0,1,4.906407,0.150000
520,614.523024,350.000000,0,0,1,4.857343,0.150000
521,619.331794,350.000000,0,0,1,4.808770,0.150000
522,624.240976,350.000000,0,0,1,4.909182,0.150000
523,629.101066,350.000000,0,0,1,4.860090,0.150000
524,633.912556,350.000000,0,0,1,4.811489,0.150000
525,638.824430,350.000000,0,0,1,4.911874,0.150000
526,643.687186,350.000000,1,0,1,4.862756,0.150000
527,648.559119,347.016804,1,0,1,4.814128,0.150000
528,653.650592,344.250504,1,0,1,4.971714,-2.941161
529,658.691149,341.536867,1,0,1,5.040558,-2.713637
530,662.000000,338.875366,0,0,1,4.990152,-2.661501
531,662.000000,336.265480,1,0,1,3.374762,-2.609886
532,660.500000,331.731692,1,0,1,0.099000,-2.433787
533,659.015000,327.268243,1,0,1,-1.485000,-4.463449
534,658.000000,322.874429,1,0,1,-1.371150,-4.393815
535,658.000000,318.549552,1,0,1,-0.905850,-4.324877
536,658.099000,314.292924,1,0,1,0.099000,-4.256628
537,658.296010,310.103863,0,0,1,0.197010,-4.189062
538,658.590050,305.981692,0,0,1,0.294040,-4.122171
539,658.980149,302.050742,0,0,1,0.390100,-3.930949
540,659.465348,298.309103,0,0,1,0.485199,-3.741640
541,660.044694,294.754879,0,0,1,0.579347,-3.554223
542,660.717247,291.386198,0,0,1,0.672553,-3.368681
543,661.482075,288.201204,0,0,1,0.764828,-3.184994
544,662.338254,285.198060,0,0,1,0.856179,-3.003144
545,663.284872,282.374947,0,0,1,0.946617,-2.823113
546,664.321023,279.730065,0,0,1,1.036151,-2.644882
547,665.445813,277.261632,0,0,1,1.124790,-2.468433
548,666.658355,274.967883,0,0,1,1.212542,-2.293749
549,667.844228,273.095579,0,0,1,1.299416,-2.120811
550,668.366681,273.316598,0,0,1,1.273015,-1.703581
551,668.982909,273.685406,0,0,1,0.616228,0.368808
552,669.691975,274.200526,0,0,1,0.709066,0.515120
553,670.492951,274.860495,0,0,1,0.800975,0.659969
554,671.384916,275.663865,0,0,1,0.891966,0.803369
555,672.366962,276.609200,0,0,1,0.982046,0.945336
556,673.438188,277.695083,0,0,1,1.071225,1.085882
557,674.597701,278.000000,0,0,1,1.159513,1.225024
558,675.894119,278.000000,0,0,1,1.296418,0.451868
559,677.326073,278.000000,0,0,1,1.431954,0.150000
560,678.892207,278.000000,0,0,1,1.566134,0.150000
561,680.591180,278.000000,0,0,1,1.698973,0.150000
562,682.421664,278.000000,0,0,1,1.830483,0.150000
563,684.382342,278.000000,0,0,1,1.960678,0.150000
564,686.471914,278.000000,0,0,1,2.089572,0.150000
565,688.689090,278.000000,0,0,1,2.217176,0.150000
566,691.032594,278.000000,0,0,1,2.343504,0.150000
567,693.501163,278.000000,0,0,1,2.468569,0.150000
568,696.093547,278.000000,0,0,1,2.592383,0.150000
569,698.808506,278.000000,0,0,1,2.714960,0.150000
570,701.644816,278.000000,0,0,1,2.836310,0.150000
571,704.601263,278.000000,0,0,1,2.956447,0.150000
572,707.676646,278.000000,0,0,0,3.075382,0.150000
573,710.869774,278.000000,0,0,0,3.193129,0.150000
574,713.424277,278.000000,0,0,0,2.554503,0.150000
