488,324.673707,330.355730,1,0,0,-2.958540,3.365804
489,320.843121,328.280623,1,0,0,-3.830586,-2.075107
490,317.050841,326.251267,1,0,0,-3.792280,-2.029356
491,313.296483,324.267204,1,0,1,-3.754357,-1.984063
492,309.579669,322.327983,1,0,1,-3.716814,-1.939222
493,305.999024,320.433153,1,0,1,-3.580646,-1.894830
494,302.553184,318.582272,1,0,1,-3.445839,-1.850881
495,299.240803,316.774899,1,0,1,-3.312381,-1.807373
496,296.060546,315.010600,1,0,1,-3.180257,-1.764299
497,293.011092,313.288944,1,0,1,-3.049455,-1.721656
498,290.091132,311.609505,1,0,1,-2.919960,-1.679439
499,287.299371,309.971860,0,0,1,-2.791760,-1.637645
500,284.634529,308.375592,0,0,1,-2.664843,-1.596268
501,282.095334,306.945286,0,0,1,-2.539194,-1.430306
502,279.680532,305.679283,0,0,1,-2.414802,-1.266003
503,277.388878,304.575941,0,0,0,-2.291654,-1.103343
504,275.219140,303.633631,0,0,0,-2.169738,-0.942309
505,273.071099,302.850745,0,0,0,-2.148040,-0.782886
506,270.944539,302.225688,0,0,0,-2.126560,-0.625057
507,268.839245,301.756881,0,0,0,-2.105294,-0.468807
508,266.755003,301.442763,0,0,0,-2.084241,-0.314119
509,264.691604,301.281785,0,0,0,-2.063399,-0.160977
510,262.648839,301.272417,0,0,0,-2.042765,-0.009368
511,260.626502,301.413143,0,0,0,-2.022337,0.140726
512,258.624388,301.702462,0,1,0,-2.002114,0.289319
513,256.642295,302.138888,0,1,0,-1.982093,0.436426
514,254.581023,302.720949,0,1,0,-2.061272,0.582061
515,252.441364,303.447190,0,1,0,-2.139659,0.726241
516,250.224101,304.316168,0,1,0,-2.217263,0.868978
517,247.930011,305.326456,0,1,0,-2.294090,1.010288
518,245.559862,306.476642,0,1,0,-2.370149,1.150186
519,243.114414,307.765326,0,1,0,-2.445448,1.288684
520,240.594421,309.191123,0,1,0,-2.519993,1.425797
521,238.000628,310.752662,0,1,0,-2.593793,1.561539
522,235.333772,312.448585,0,1,0,-2.666855,1.695924
523,232.594585,314.277549,0,1,0,-2.739187,1.828964
524,229.783791,316.238224,0,1,0,-2.810795,1.960675
525,226.902104,318.329292,0,0,0,-2.881687,2.091068
526,223.950233,320.549449,0,0,0,-2.951870,2.220157
527,221.027882,322.897405,0,0,0,-2.922351,2.347956
528,218.134754,325.371881,0,0,0,-2.893128,2.474476
529,215.270558,327.971612,0,0,0,-2.864197,2.599731
530,212.435003,330.695346,0,0,0,-2.835555,2.723734
531,209.627804,333.541843,0,0,0,-2.807199,2.846497
532,206.848677,336.509875,0,0,1,-2.779127,2.968032
533,204.097341,339.598226,0,0,1,-2.751336,3.088351
534,201.472519,342.805694,0,0,1,-2.624822,3.207468
535,198.972944,346.131087,0,0,1,-2.499574,3.325393
536,196.597366,349.573227,0,0,1,-2.375578,3.442139
537,194.344543,353.130945,0,0,1,-2.252823,3.557718
538,192.213249,356.803085,0,0,1,-2.131294,3.672141
539,190.202267,360.588505,0,0,1,-2.010982,3.785419
540,188.310395,364.486070,0,0,1,-1.891872,3.897565
541,186.536442,368.494659,0,0,1,-1.773953,4.008589
542,184.879229,372.613163,0,0,0,-1.657213,4.118504
543,183.337588,376.840481,0,0,0,-1.541641,4.227319
544,181.246850,380.611014,0,0,0,-1.526225,4.335045
545,178.270521,383.587343,1,0,0,-2.069830,3.882828
546,174.659712,384.369725,1,0,0,-2.710840,3.096565
547,171.085010,382.294618,1,0,0,-3.574702,-2.075107
548,167.546056,380.265262,1,0,0,-3.538955,-2.029356
549,164.042491,378.281200,1,0,0,-3.503565,-1.984063
550,160.573961,376.341978,1,0,0,-3.468529,-1.939222
551,157.140117,374.447148,1,0,0,-3.433844,-1.894830
552,153.740612,372.596267,1,0,0,-3.399506,-1.850881
553,150.375101,370.788894,1,1,0,-3.365511,-1.807373
554,147.043246,369.024595,1,1,0,-3.331855,-1.764299
555,143.645709,367.302940,1,1,0,-3.397537,-1.721656
556,140.183147,365.623500,1,1,0,-3.462562,-1.679439
557,137.392101,363.249966,1,1,0,-3.526936,-1.637645
558,134.836384,360.694248,1,1,0,-2.911636,-2.199799
559,132.269848,358.127713,1,1,0,-2.715785,-2.417285
560,129.692603,355.550468,1,1,0,-2.726495,-2.427995
561,127.104756,352.962620,1,1,0,-2.737098,-2.438598
562,124.506412,350.364276,1,1,0,-2.747594,-2.449094
563,121.897676,347.755541,0,1,0,-2.757986,-2.459486
564,119.278653,345.136517,0,0,0,-2.768273,-2.469773
565,116.649445,342.507309,0,0,0,-2.778458,-2.479958
566,114.121529,339.979393,0,0,0,-2.602916,-2.452916
567,111.819103,337.626757,0,0,0,-2.302426,-2.352637
568,109.564742,335.422606,0,0,1,-2.279402,-2.179110
569,107.432778,333.290643,0,0,1,-2.231818,-2.032109
570,105.627606,331.329999,0,0,0,-1.805172,-1.960644
571,103.939485,329.538961,0,0,0,-1.688121,-1.791037
572,102.268246,327.915835,0,0,0,-1.671239,-1.623127
573,100.613719,326.458939,0,0,0,-1.654527,-1.456896
574,98.975737,325.166612,0,0,0,-1.637982,-1.292327
575,97.354135,324.037209,0,0,0,-1.621602,-1.129403
576,95.748750,323.069099,0,0,0,-1.605386,-0.968109
577,94.159418,322.260671,0,1,0,-1.589332,-0.808428
578,92.585979,321.610327,0,1,0,-1.573439,-0.650344
579,90.929275,321.116486,0,1,0,-1.656704,-0.493841
580,89.190137,320.777584,0,1,0,-1.739137,-0.338902
581,87.369391,320.592071,0,1,0,-1.820746,-0.185513
582,85.467853,320.558412,0,1,0,-1.901538,-0.033658
583,83.486330,320.675091,0,1,0,-1.981523,0.116679
584,81.425622,320.940603,0,0,0,-2.060708,0.265512
585,79.286521,321.353459,0,0,0,-2.139101,0.412857
586,77.168812,321.912187,0,0,0,-2.117710,0.558728
587,75.072279,322.615328,0,0,0,-2.096533,0.703141
588,72.996712,323.461437,0,0,0,-2.075567,0.846109
589,70.941900,324.449086,0,0,0,-2.054812,0.987648
590,68.907637,325.576857,0,0,0,-2.034264,1.127772
591,66.893716,326.843352,0,0,0,-2.013921,1.266494
592,64.899934,328.247181,0,0,0,-1.993782,1.403829
593,62.926090,329.786971,0,0,0,-1.973844,1.539791
594,60.971985,331.461364,0,1,0,-1.954105,1.674393
595,59.037420,333.269013,0,0,0,-1.934564,1.807649
596,57.023202,335.208586,0,0,0,-2.014219,1.939572
597,55.029125,337.278763,0,0,0,-1.994077,2.070177
598,53.054989,339.478238,0,0,0,-1.974136,2.199475
599,51.100595,341.805718,0,0,0,-1.954394,2.327480
600,49.165745,344.259923,0,0,0,-1.934850,2.454205
601,47.250243,346.839587,0,0,0,-1.915502,2.579663
602,45.353896,349.543453,0,0,0,-1.896347,2.703867
603,43.476512,352.370282,0,0,0,-1.877383,2.826828
604,41.617903,355.318841,0,0,0,-1.858610,2.948560
605,39.777879,358.387916,0,0,0,-1.840024,3.069074
606,37.956256,361.576299,0,0,0,-1.821623,3.188383
607,36.152849,364.882799,0,0,0,-1.803407,3.306500
608,34.367476,368.306233,0,0,0,-1.785373,3.423435
609,34.000000,371.845434,0,0,0,-1.767519,3.539200
610,34.000000,375.499242,0,0,0,-0.363801,3.653808
611,34.000000,379.266512,0,0,0,0.000000,3.767270
612,34.000000,383.146110,0,0,0,0.000000,3.879598
613,34.000000,387.136911,0,0,0,0.000000,3.990802
614,34.000000,391.237805,0,0,0,0.000000,4.100894
615,34.000000,395.447689,0,0,0,0.000000,4.209885
616,34.000000,399.765475,0,0,0,0.000000,4.317786
617,34.000000,404.190083,0,0,0,0.000000,4.424608
618,34.000000,408.720445,0,0,0,0.000000,4.530362
619,34.000000,413.355503,0,0,0,0.000000,4.635058
620,34.000000,418.094210,0,0,0,0.000000,4.738708
621,34.000000,422.935531,0,0,0,0.000000,4.841321
622,34.000000,427.878438,0,0,0,0.000000,4.942907
623,34.000000,432.921917,0,0,0,0.000000,5.043478
624,34.000000,438.064960,0,0,0,0.000000,5.143043
625,34.000000,443.306573,0,0,0,0.000000,5.241613
626,34.000000,448.645770,0,0,0,0.000000,5.339197
627,34.000000,454.081575,0,0,0,0.000000,5.435805
628,34.000000,459.613022,0,1,0,0.000000,5.531447
629,34.000000,465.239154,0,1,1,0.000000,5.626132
630,34.000000,470.959025,0,0,1,-0.099000,5.719871
631,34.000000,476.035550,0,0,1,0.000000,5.076525
632,34.099000,481.211310,0,0,1,0.099000,5.175760
633,34.296010,486.485312,0,0,1,0.197010,5.274002
634,34.590050,491.856574,0,0,1,0.294040,5.371262
635,34.980149,497.324124,0,0,1,0.390100,5.467549
636,35.465348,502.886998,0,0,1,0.485199,5.562874
637,36.044694,508.544243,0,0,1,0.579347,5.657245
638,36.717247,514.294916,0,0,1,0.672553,5.750673
639,37.482075,520.138082,0,0,1,0.764828,5.843166
640,38.338254,526.072816,0,0,1,0.856179,5.934734
641,39.284872,532.098203,0,0,1,0.946617,6.025387
642,40.321023,538.213336,0,0,1,1.036151,6.115133
643,41.445813,544.417318,0,0,1,1.124790,6.203982
644,42.658355,550.709260,0,0,1,1.212542,6.291942
645,43.957771,557.088283,0,0,1,1.299416,6.379023
646,45.343193,563.553515,0,0,1,1.385422,6.465232
647,46.813761,566.000000,0,0,1,1.470568,6.550580
648,48.418124,566.000000,0,0,1,1.604362,2.572020
649,50.154943,566.000000,0,0,1,1.736819,0.150000
650,52.022893,566.000000,0,0,1,1.867951,0.150000
651,54.020664,566.000000,0,0,1,1.997771,0.150000
652,56.146958,566.000000,0,0,1,2.126293,0.150000
653,58.400488,566.000000,0,0,1,2.253530,0.150000
654,60.779983,566.000000,0,0,1,2.379495,0.150000
655,63.284183,566.000000,0,0,1,2.504200,0.150000
656,65.911841,566.000000,0,0,1,2.627658,0.150000
657,68.661723,566.000000,0,0,1,2.749882,0.150000
658,71.532606,566.000000,0,0,1,2.870883,0.150000
659,74.523280,566.000000,0,0,1,2.990674,0.150000
660,77.632547,566.000000,0,0,1,3.109267,0.150000
661,80.859222,566.000000,0,0,1,3.226675,0.150000
662,84.202129,566.000000,0,0,1,3.342908,0.150000
663,87.660108,566.000000,0,0,1,3.457979,0.150000
664,91.232007,566.000000,0,0,1,3.571899,0.150000
665,94.916687,566.000000,0,0,1,3.684680,0.150000
666,98.713020,566.000000,0,0,1,3.796333,0.150000
667,102.619890,566.000000,0,0,1,3.906870,0.150000
668,106.636191,566.000000,1,0,1,4.016301,0.150000
669,110.760829,563.000000,1,0,1,4.124638,0.150000
670,114.992721,560.055000,0,0,1,4.231892,-2.945000
671,119.281293,557.164450,0,0,1,4.288573,-2.890550
672,123.625981,554.452805,0,0,1,4.344687,-2.711645
673,128.026221,551.918277,0,0,1,4.400240,-2.534528
674,132.481459,549.559095,0,0,1,4.455238,-2.359183
675,136.991144,547.373504,0,0,1,4.509685,-2.185591
676,141.554733,545.359769,0,0,1,4.563589,-2.013735
677,146.171685,543.516171,0,0,1,4.616953,-1.843598
678,150.841468,541.841009,0,0,1,4.669783,-1.675162
679,155.563554,540.332599,0,0,1,4.722085,-1.508410
680,160.337418,538.989273,0,0,1,4.773864,-1.343326
681,165.162544,537.809380,0,0,1,4.825126,-1.179893
682,170.038418,536.791287,0,0,1,4.875875,-1.018094
683,174.964534,535.933374,0,0,1,4.926116,-0.857913
684,179.841389,535.234040,0,0,1,4.876855,-0.699334
685,184.768475,534.691700,0,0,1,4.927086,-0.542340
686,189.646290,534.304783,0,0,1,4.877815,-0.386917
687,194.574327,534.071735,0,0,1,4.928037,-0.233048
688,199.453084,533.991017,0,0,1,4.878757,-0.080717
689,204.382053,534.061107,0,0,1,4.928969,0.070090
690,209.261733,534.280496,0,0,1,4.879679,0.219389
691,214.191615,534.647691,0,0,1,4.929883,0.367195
692,219.072199,535.161214,0,0,1,4.880584,0.513523
693,224.002977,535.819602,0,0,1,4.930778,0.658388
694,228.884448,536.621406,0,0,1,4.881470,0.801804
695,233.816103,537.565192,0,0,1,4.931656,0.943786
696,238.698442,538.649540,0,0,1,4.882339,1.084348
697,243.630958,539.873045,0,0,1,4.932516,1.223505
698,248.514148,541.234314,0,0,1,4.883190,1.361270
699,253.447507,542.731971,0,0,1,4.933359,1.497657
700,258.331531,544.364652,0,0,1,4.884025,1.632680
701,263.265716,546.131005,0,0,1,4.934185,1.766353
702,268.150559,548.029695,0,0,1,4.884843,1.898690
703,273.085553,550.059398,0,0,1,4.934994,2.029703
704,277.971198,552.218804,0,0,1,4.885644,2.159406
705,282.906986,554.506616,0,0,1,4.935788,2.287812
706,287.793416,556.921550,0,0,1,4.886430,2.414934
707,292.729982,559.462334,0,0,1,4.936566,2.540785
708,297.617182,562.127711,0,0,1,4.887200,2.665377
709,302.554510,564.916434,0,0,1,4.937328,2.788723
710,307.442465,566.000000,0,0,1,4.887955,2.910836
711,312.281540,566.000000,0,0,1,4.839075,1.222730
712,317.220725,566.000000,0,0,1,4.939185,0.150000
713,322.110518,566.000000,1,0,1,4.889793,0.150000
714,326.951413,563.000000,0,0,1,4.840895,0.150000
715,331.892399,562.000000,0,0,1,4.940986,-2.945000
716,336.783975,562.000000,0,0,1,4.891576,-0.840000
717,341.725635,562.150000,0,0,1,4.941660,0.150000
718,346.617878,562.448500,0,0,1,4.892244,0.298500
719,351.560200,562.894015,0,0,1,4.942321,0.445515
720,356.453098,563.485075,0,0,1,4.892898,0.591060
721,361.396067,564.220224,0,0,1,4.942969,0.735149
722,366.289606,565.098022,0,0,1,4.893539,0.877798
723,371.233210,566.000000,0,0,1,4.943604,1.019020
724,376.127378,566.000000,0,0,1,4.894168,1.042958
725,380.972604,566.000000,1,0,1,4.845226,0.150000
726,385.917878,563.000000,0,0,1,4.945274,0.150000
727,390.813699,560.055000,0,0,1,4.895821,-2.945000
728,395.759562,557.289450,0,0,1,4.945863,-2.765550
729,400.655967,554.701555,0,0,1,4.896404,-2.587895
730,405.602407,552.289540,0,0,1,4.946440,-2.412016
731,410.499383,550.051645,0,0,1,4.896976,-2.237895
732,415.446389,547.986128,0,0,1,4.947006,-2.065516
733,420.343925,546.091267,0,0,1,4.897536,-1.894861
734,425.291486,544.365354,0,0,1,4.947561,-1.725913
735,430.189571,542.806701,0,0,1,4.898085,-1.558654
736,435.137675,541.413634,0,0,1,4.948104,-1.393067
737,440.036299,540.184497,0,0,1,4.898623,-1.229136
738,444.984936,539.117652,0,0,1,4.948637,-1.066845
739,449.884086,538.211476,0,0,1,4.899151,-0.906177
740,454.833245,537.464361,0,0,1,4.949159,-0.747115
741,459.732913,536.874717,0,0,1,4.899668,-0.589644
742,464.682584,536.440970,0,0,1,4.949671,-0.433747
743,469.582758,536.161561,0,0,1,4.900174,-0.279410
744,474.433930,536.034945,0,0,1,4.851172,-0.126616
745,479.335591,536.059595,0,0,1,4.901661,0.024651
746,484.188235,536.234000,0,0,1,4.852644,0.174404
747,489.091353,536.556660,0,0,1,4.903118,0.322660
748,493.945439,537.026093,0,0,1,4.854086,0.469433
749,498.849985,537.640832,0,0,1,4.904546,0.614739
750,503.705485,538.399424,0,0,1,4.855500,0.758592
751,508.611430,539.300429,0,0,1,4.905945,0.901006
752,513.468316,540.342425,0,0,1,4.856886,1.041996
753,518.375633,541.524001,0,0,1,4.907317,1.181576
754,523.233876,542.843761,0,0,1,4.858244,1.319760
755,528.142538,544.300323,0,0,1,4.908661,1.456562
756,533.002112,545.892320,0,0,1,4.859575,1.591997
757,537.912091,547.618397,0,0,1,4.909979,1.726077
758,542.772970,549.477213,0,0,1,4.860879,1.858816
759,547.684241,551.467441,0,0,1,4.911270,1.990228
760,552.546398,553.587766,0,0,1,4.862158,2.120326
761,557.458934,555.836889,0,0,1,4.912536,2.249122
762,562.322345,558.213520,0,0,1,4.863411,2.376631
763,567.236121,560.716385,0,0,1,4.913777,2.502865
764,572.100760,563.344221,0,0,1,4.864639,2.627836
765,577.015753,566.000000,0,0,1,4.914992,2.751558
766,581.881595,566.000000,0,0,1,4.865842,2.779221
767,586.698779,566.000000,0,0,1,4.817184,0.150000
768,591.616291,566.000000,0,0,1,4.917512,0.150000
769,596.484628,566.000000,0,0,1,4.868337,0.150000
770,601.304282,566.000000,1,0,1,4.819654,0.150000
771,606.224239,563.000000,1,0,1,4.919957,0.150000
772,611.094997,562.000000,1,0,1,4.870758,-2.945000
773,616.016047,562.000000,0,0,1,4.921050,-0.965000
774,620.887886,562.025000,0,0,1,4.871840,0.025000
775,625.810008,562.199750,0,0,1,4.922121,0.174750
776,630.682908,562.522753,0,0,1,4.872900,0.323003
777,635.606078,562.992525,0,0,1,4.923171,0.469772
778,640.480018,563.607600,0,0,1,4.873939,0.615075
779,645.404217,564.366524,0,0,1,4.924200,0.758924
780,650.279175,565.267858,0,0,1,4.874958,0.901335
781,655.204384,566.000000,0,0,1,4.925208,1.042321
782,660.080340,566.000000,1,0,1,4.875956,0.874820
783,664.907536,563.000000,1,0,1,4.827197,0.150000
784,669.834961,560.055000,1,0,1,4.927425,-2.945000
785,674.713111,557.164450,1,0,1,4.878150,-2.890550
786,679.641480,554.327805,1,0,1,4.928369,-2.836645
787,684.520565,551.544527,1,0,1,4.879085,-2.783278
788,689.449860,548.814082,1,0,1,4.929294,-2.730445
789,694.329861,546.135941,1,0,1,4.880001,-2.678141
790,699.260063,543.509582,1,0,1,4.930201,-2.626359
791,704.140962,540.934486,1,0,1,4.880899,-2.575096
792,709.072052,538.410141,1,0,1,4.931090,-2.524345
793,713.953832,535.936040,1,0,1,4.881779,-2.474101
794,718.885793,533.511679,1,0,1,4.931962,-2.424360
795,723.768436,531.136563,1,0,1,4.882642,-2.375117
796,728.701251,528.810197,1,0,1,4.932816,-2.326366
797,733.584739,526.532095,1,0,1,4.883487,-2.278102
798,738.518391,524.301774,1,0,1,4.933653,-2.230321
799,743.402707,522.118756,0,0,1,4.884316,-2.183018
800,748.337180,519.982569,0,0,1,4.934473,-2.136188
801,753.222308,518.017743,0,0,1,4.885128,-1.964826
802,758.000000,516.222566,1,0,1,4.935277,-1.795177
803,756.500000,512.495340,1,0,1,4.828915,-1.627226
804,755.015000,508.830387,1,0,0,-1.485000,-3.664953
805,753.643850,505.227083,0,0,0,-1.371150,-3.603304
806,752.286412,501.684812,0,0,0,-1.357438,-3.542271
807,750.942547,498.327964,0,0,0,-1.343864,-3.356848
808,749.612122,495.154684,0,0,0,-1.330425,-3.173280
809,748.295001,492.163137,0,1,0,-1.317121,-2.991547
810,746.991051,489.351506,0,1,0,-1.303950,-2.811631
811,745.601140,486.717991,0,1,0,-1.389911,-2.633515
812,744.126129,484.260811,0,1,0,-1.475011,-2.457180
813,742.566867,481.978203,0,1,0,-1.559261,-2.282608
814,740.924199,479.868421,0,1,0,-1.642669,-2.109782
815,739.198957,477.929737,0,0,0,-1.725242,-1.938684
816,737.391967,476.160439,0,0,0,-1.806990,-1.769297
817,735.603048,474.558835,0,0,0,-1.788920,-1.601604
818,733.832017,473.123247,0,1,0,-1.771030,-1.435588
819,732.078697,471.852014,0,1,0,-1.753320,-1.271232
820,730.243910,470.743494,0,1,0,-1.834787,-1.108520
821,728.328471,469.796059,0,1,0,-1.915439,-0.947435
822,726.333186,469.008098,0,1,0,-1.995285,-0.787961
823,724.258854,468.378017,0,1,0,-2.074332,-0.630081
824,722.106266,467.904237,0,1,0,-2.152589,-0.473780
825,719.876203,467.585195,0,1,0,-2.230063,-0.319042
826,717.569441,467.419343,0,1,0,-2.306762,-0.165852
827,715.186747,467.405149,0,1,0,-2.382694,-0.014193
828,712.728879,467.541098,0,1,0,-2.457867,0.135949
829,710.196590,467.825687,0,1,0,-2.532289,0.284589
830,707.590624,468.257430,0,1,0,-2.605966,0.431743
831,704.911718,468.834856,0,1,0,-2.678906,0.577426
832,702.160601,469.556507,0,1,0,-2.751117,0.721651
833,699.337995,470.000000,0,1,0,-2.822606,0.864435
834,696.395115,470.000000,0,1,0,-2.942880,0.589058
835,693.333164,470.000000,1,1,0,-3.061951,0.150000
836,690.153332,467.000000,1,1,0,-3.179832,0.150000
837,686.856799,464.055000,1,1,0,-3.296533,-2.945000
838,683.494231,461.164450,1,1,0,-3.362568,-2.890550
839,680.066289,458.327805,1,1,0,-3.427942,-2.836645
840,676.573626,455.544527,1,1,0,-3.492663,-2.783278
841,673.016890,452.814082,1,1,0,-3.556736,-2.730445
842,669.396721,450.135941,1,1,0,-3.620169,-2.678141
843,665.713753,447.509582,1,1,0,-3.682967,-2.626359
844,661.968616,444.934486,1,1,0,-3.745138,-2.575096
845,658.161930,442.410141,1,1,0,-3.806686,-2.524345
846,654.294310,439.936040,1,1,0,-3.867619,-2.474101
847,650.366367,437.511679,1,1,0,-3.927943,-2.424360
848,646.378704,435.136563,1,1,0,-3.987664,-2.375117
849,642.331917,432.810197,0,1,0,-4.046787,-2.326366
850,638.226597,430.532095,0,1,0,-4.105319,-2.278102
851,634.063331,428.426774,0,1,0,-4.163266,-2.105321
852,629.842698,426.492506,0,1,0,-4.220633,-1.934268
853,625.565271,424.727581,0,1,0,-4.277427,-1.764925
854,621.231618,423.130305,0,1,0,-4.333653,-1.597276
855,616.842302,421.699002,0,1,0,-4.389316,-1.431303
856,612.397879,420.432012,0,1,0,-4.444423,-1.266990
857,607.898900,419.327692,0,1,0,-4.498979,-1.104320
858,603.345911,418.384415,0,1,0,-4.552989,-0.943277
859,598.739452,417.600571,0,1,0,-4.606459,-0.783844
860,594.080058,416.974565,0,1,0,-4.659395,-0.626006
861,589.368257,416.504820,0,1,0,-4.711801,-0.469746
862,584.604575,416.189772,0,1,0,-4.763683,-0.315048
863,579.789529,416.027874,0,1,0,-4.815046,-0.161898
864,574.923634,416.017595,0,1,0,-4.865895,-0.010279
865,570.007397,416.157419,0,1,0,-4.916236,0.139824
866,565.140323,416.445845,0,1,0,-4.867074,0.288426
867,560.222920,416.881387,0,1,0,-4.917403,0.435542
868,555.354691,417.462573,0,1,0,-4.868229,0.581186
869,550.436144,418.187947,0,1,0,-4.918547,0.725374
870,545.566783,419.056068,0,1,0,-4.869361,0.868121
871,540.647115,420.065507,0,1,0,-4.919668,1.009439
872,535.776644,421.214852,0,1,0,-4.870471,1.149345
873,530.855877,422.502703,0,1,0,-4.920766,1.287851
874,525.984318,423.927676,0,1,0,-4.871559,1.424973
875,521.062475,425.488399,0,1,0,-4.921843,1.560723
876,516.189850,427.183515,0,1,0,-4.872625,1.695116
877,511.266952,429.011680,0,1,0,-4.922899,1.828165
878,506.393282,430.971564,0,1,0,-4.873670,1.959883
879,501.469350,433.061848,0,1,0,-4.923933,2.090284
880,496.594656,435.281229,0,1,0,-4.874693,2.219382
881,491.669710,437.628417,0,1,0,-4.924947,2.347188
882,486.794012,440.102133,0,1,0,-4.875697,2.473716
883,481.868072,442.701112,0,1,0,-4.925940,2.598979
884,476.991392,445.424100,0,1,0,-4.876681,2.722989
885,472.064478,448.269859,0,1,0,-4.926914,2.845759
886,467.182466,451.228427,0,1,0,-4.877645,2.967301
887,462.084320,453.777500,0,1,0,-4.833192,3.078982
888,456.977155,456.331082,0,1,0,-5.047165,2.673582
889,451.865353,458.886984,0,1,0,-5.056093,2.678046
890,446.744669,461.447326,0,1,0,-5.060684,2.680342
891,441.615191,464.012064,1,1,0,-5.069477,2.684739
892,436.029795,463.897874,1,1,0,-5.078183,2.689091
893,430.500253,461.266425,1,1,0,-5.529542,-2.631449
894,425.026006,458.686291,1,1,0,-5.474247,-2.580134
895,419.606502,456.156958,1,1,0,-5.419504,-2.529333
896,414.241192,453.677919,1,1,0,-5.365309,-2.479040
897,408.929536,451.248669,1,1,0,-5.311656,-2.429249
898,403.670996,448.868713,1,1,0,-5.258540,-2.379957
899,398.465042,446.537556,1,1,0,-5.205954,-2.331157
900,393.311147,444.254710,1,1,0,-5.153895,-2.282846
901,388.208791,442.019693,1,1,0,-5.102356,-2.235017
902,383.157459,439.832026,1,1,0,-5.051332,-2.187667
903,378.156640,437.691236,1,1,0,-5.000819,-2.140790
904,373.205829,435.596853,1,1,0,-4.950811,-2.094382
905,368.304527,433.548415,1,1,0,-4.901303,-2.048439
906,363.452237,431.545461,1,1,0,-4.852290,-2.002954
907,358.549471,429.587536,1,1,0,-4.902767,-1.957925
908,353.695731,427.674191,1,1,0,-4.853739,-1.913345
909,348.791530,425.804979,1,1,0,-4.904202,-1.869212
910,343.936370,423.979459,1,1,0,-4.855160,-1.825520
911,339.030762,422.197194,0,1,0,-4.905608,-1.782265
912,334.174210,420.457752,0,1,0,-4.856552,-1.739442
913,329.267224,418.885705,0,1,0,-4.906986,-1.572048
914,324.409307,417.479378,0,1,0,-4.857917,-1.406327
915,319.500970,416.237114,0,1,0,-4.908337,-1.242264
916,314.641716,415.157273,0,1,0,-4.859254,-1.079841
917,309.732054,414.238230,0,1,0,-4.909661,-0.919043
918,304.871489,413.478378,0,1,0,-4.860565,-0.759852
919,299.960530,412.876124,0,1,0,-4.910959,-0.602254
920,295.098680,412.429893,0,1,0,-4.861850,-0.446231
921,290.186449,412.138124,0,1,0,-4.912231,-0.291769
922,285.323340,411.999272,0,1,0,-4.863109,-0.138851
923,280.409863,412.011810,0,1,0,-4.913478,0.012537
924,275.545520,412.174222,0,1,0,-4.864343,0.162412
925,270.630820,412.485009,0,1,0,-4.914700,0.310788
926,265.765268,412.942689,0,1,0,-4.865553,0.457680
927,260.849371,413.545792,0,1,0,-4.915897,0.603103
928,255.982633,414.292864,0,1,0,-4.866738,0.747072
929,251.065562,415.182466,0,1,0,-4.917071,0.889601
930,246.197662,416.213171,0,1,0,-4.867900,1.030705
931,241.279441,417.383569,0,1,0,-4.918221,1.170398
932,236.410402,418.692264,0,1,0,-4.869039,1.308694
933,231.491054,420.137871,0,1,0,-4.919348,1.445607
934,226.620899,421.719022,0,1,0,-4.870155,1.581151
935,221.700446,423.434362,0,1,0,-4.920453,1.715340
936,216.829197,425.282548,0,1,0,-4.871249,1.848186
937,211.907661,427.262253,0,1,0,-4.921536,1.979705
938,207.035340,429.372160,0,1,0,-4.872321,2.109907
939,202.112742,431.610969,0,1,0,-4.922598,2.238808
940,197.239370,433.977389,0,1,0,-4.873372,2.366420
941,192.315732,436.470145,0,1,0,-4.923638,2.492756
942,187.441330,439.087974,0,1,0,-4.874402,2.617829
943,182.516673,441.829624,0,1,0,-4.924658,2.741650
944,177.641262,444.693858,0,1,0,-4.875411,2.864234
945,172.715605,447.679449,0,1,0,-4.925657,2.985591
946,167.839204,450.785185,0,1,0,-4.876400,3.105735
947,162.912568,454.009863,0,1,0,-4.926636,3.224678
948,158.035198,457.352294,0,1,0,-4.877370,3.342431
949,153.107602,460.811301,0,1,0,-4.927596,3.459007
950,148.229281,464.385718,0,1,0,-4.878320,3.574417
951,143.300744,468.074391,0,0,0,-4.928537,3.688673
952,138.421492,470.000000,0,0,0,-4.879252,3.801786
953,134.518091,470.000000,0,0,0,-3.903401,1.690487
