478,303.023820,54.343431,0,0,1,4.939738,1.097011
479,307.914161,55.579472,0,0,1,4.890341,1.236041
480,312.854598,56.953153,0,0,1,4.940437,1.373681
481,317.745631,58.463097,0,0,1,4.891033,1.509944
482,322.686753,60.107942,0,0,1,4.941123,1.644845
483,327.578465,61.886338,0,0,1,4.891711,1.778396
484,332.520259,63.796950,0,0,1,4.941794,1.910612
485,337.412635,65.838456,0,0,1,4.892376,2.041506
486,342.355088,68.009547,0,0,1,4.942453,2.171091
487,347.248116,70.308927,0,0,1,4.893028,2.299380
488,352.191213,72.735314,0,0,1,4.943098,2.426386
489,357.084880,75.287436,0,0,1,4.893667,2.552122
490,362.028610,77.964037,0,0,1,4.943730,2.676601
491,366.922903,80.763873,0,0,1,4.894293,2.799835
492,371.867253,83.685709,0,0,1,4.944350,2.921837
493,376.762159,86.728328,0,0,1,4.894906,3.042619
494,381.707116,89.890520,0,0,1,4.944957,3.162192
495,386.602624,93.171091,0,0,1,4.895508,3.280570
496,391.548177,96.568855,0,0,1,4.945553,3.397765
497,396.444274,100.082642,0,0,1,4.896097,3.513787
498,401.390410,103.711292,0,0,1,4.946136,3.628649
499,406.287085,107.453654,0,0,1,4.896675,3.742363
500,411.233793,111.308593,0,0,1,4.946708,3.854939
501,416.131034,115.274983,0,0,1,4.897241,3.966390
502,421.078302,119.351709,0,0,1,4.947269,4.076726
503,425.976098,123.537667,0,0,1,4.897796,4.185959
504,430.923916,127.831766,0,0,1,4.947818,4.294099
505,435.822256,132.232924,0,0,1,4.898340,4.401158
506,440.770612,134.000000,0,0,1,4.948356,4.507146
507,445.669485,134.000000,0,0,1,4.898873,1.899405
508,450.519369,134.000000,0,0,1,4.849884,0.150000
509,455.469254,134.000000,0,0,1,4.949885,0.150000
510,460.369640,134.000000,0,0,1,4.900386,0.150000
511,465.221023,134.000000,0,0,1,4.851382,0.150000
512,470.023891,134.000000,1,0,1,4.802869,0.150000
513,474.927231,131.000000,0,0,1,4.903340,0.150000
514,479.781538,130.000000,0,0,1,4.854307,-2.945000
515,484.686301,130.000000,0,0,1,4.904763,-0.840000
516,489.542017,130.150000,0,0,1,4.855716,0.150000
517,494.448176,130.448500,0,0,1,4.906159,0.298500
518,499.305273,130.894015,0,0,1,4.857097,0.445515
519,504.212799,131.485075,0,0,0,4.907526,0.591060
520,509.071250,132.220224,0,0,0,4.858451,0.735149
521,513.881116,133.098022,0,0,0,4.809866,0.877798
