487,636.274328,465.512953,0,1,0,-1.418626,5.539324
488,634.770888,471.146884,0,1,0,-1.503440,5.633931
489,633.183482,476.874476,0,1,0,-1.587406,5.727591
490,631.512950,482.694791,0,1,0,-1.670532,5.820316
491,629.760124,488.606904,0,1,0,-1.752826,5.912112
492,627.925826,494.609895,0,1,0,-1.834298,6.002991
493,626.010871,500.702856,0,1,0,-1.914955,6.092961
494,624.016065,506.884888,0,1,0,-1.994806,6.182032
495,621.942208,513.155099,0,1,0,-2.073858,6.270211
496,619.790089,519.512609,0,1,0,-2.152119,6.357509
497,617.560491,525.956543,0,1,0,-2.229598,6.443934
498,615.254189,532.486038,0,1,0,-2.306302,6.529495
499,612.871951,539.100237,0,1,0,-2.382239,6.614200
500,610.414534,545.798295,0,1,0,-2.457416,6.698058
501,607.882692,552.579373,0,1,0,-2.531842,6.781077
502,605.277168,559.442639,0,1,0,-2.605524,6.863267
503,602.598700,566.000000,0,1,0,-2.678469,6.944634
504,599.798516,566.000000,0,1,0,-2.800184,6.641787
505,596.877834,566.000000,0,1,0,-2.920682,0.150000
506,593.837859,566.000000,0,1,0,-3.039975,0.150000
507,590.679783,566.000000,0,1,0,-3.158075,0.150000
508,587.404788,566.000000,0,1,0,-3.274995,0.150000
509,584.014044,566.000000,0,1,0,-3.390745,0.150000
510,580.508706,566.000000,1,1,0,-3.505337,0.150000
511,576.889922,563.000000,1,1,0,-3.618784,0.150000
512,573.158826,560.055000,1,1,0,-3.731096,-2.945000
513,569.366041,557.164450,1,1,0,-3.792785,-2.890550
514,565.512184,554.327805,1,1,0,-3.853857,-2.836645
515,561.597865,551.544527,1,1,0,-3.914319,-2.783278
516,557.623690,548.814082,1,1,0,-3.974176,-2.730445
517,553.590256,546.135941,1,1,0,-4.033434,-2.678141
518,549.498157,543.509582,1,1,0,-4.092099,-2.626359
519,545.347978,540.934486,1,1,0,-4.150178,-2.575096
520,541.140302,538.410141,1,1,0,-4.207677,-2.524345
521,536.875702,535.936040,1,1,0,-4.264600,-2.474101
522,532.554748,533.511679,1,1,0,-4.320954,-2.424360
523,528.178003,531.136563,1,1,0,-4.376744,-2.375117
524,523.746027,528.810197,1,1,0,-4.431977,-2.326366
525,519.259369,526.532095,1,1,0,-4.486657,-2.278102
526,514.718579,524.301774,1,1,0,-4.540791,-2.230321
527,510.124196,522.118756,1,1,0,-4.594383,-2.183018
528,505.476757,519.982569,1,1,0,-4.647439,-2.136188
529,500.776793,517.892743,1,1,0,-4.699964,-2.089826
530,496.024828,515.848816,1,1,0,-4.751965,-2.043927
531,491.221383,514.000000,1,1,0,-4.803445,-1.998488
532,486.366972,514.000000,0,1,0,-4.854411,-1.805328
533,481.462106,514.025000,0,1,0,-4.904867,0.025000
534,476.606288,514.199750,0,1,0,-4.855818,0.174750
535,471.700028,514.522753,0,1,0,-4.906260,0.323003
536,466.842831,514.992525,0,1,0,-4.857197,0.469772
537,461.935206,515.607600,0,1,0,-4.907625,0.615075
538,457.076657,516.366524,0,1,0,-4.858549,0.758924
539,452.167693,517.267858,0,1,0,-4.908963,0.901335
540,447.307820,518.000000,0,1,0,-4.859874,1.042321
541,442.496545,518.000000,0,1,0,-4.811275,0.874820
542,437.584882,518.000000,0,1,0,-4.911662,0.150000
543,432.722337,518.000000,0,1,0,-4.862546,0.150000
544,427.908416,518.000000,0,1,0,-4.813920,0.150000
545,422.994135,518.000000,0,1,0,-4.914281,0.150000
546,418.128997,518.000000,0,1,0,-4.865138,0.150000
547,413.312510,518.000000,0,1,0,-4.816487,0.150000
548,408.395688,518.000000,0,1,0,-4.916822,0.150000
549,403.528035,518.000000,0,1,0,-4.867654,0.150000
550,398.709057,518.000000,0,0,0,-4.818977,0.150000
551,393.789770,518.000000,0,0,0,-4.919287,0.150000
552,389.854340,518.000000,0,0,0,-3.935430,0.150000
