487,340.969972,309.784708,0,0,1,4.626287,0.911266
488,345.648996,310.836861,0,0,1,4.679024,1.052153
489,350.380230,312.028492,0,0,1,4.731234,1.191631
490,355.163151,313.358207,0,0,0,4.782921,1.329715
491,359.997243,314.824625,0,1,0,4.834092,1.466418
492,364.782995,316.426379,0,1,0,4.785751,1.601754
493,369.421888,318.162115,0,1,0,4.638894,1.735736
494,373.915393,320.030494,0,1,0,4.493505,1.868379
495,378.264963,322.030189,0,1,0,4.349570,1.999695
496,382.472037,324.159887,0,1,0,4.207074,2.129698
497,386.538040,326.418288,0,1,0,4.066003,2.258401
498,390.464384,328.804105,0,1,0,3.926343,2.385817
499,394.252464,331.316064,0,1,0,3.788080,2.511959
500,397.903663,333.952904,0,1,0,3.651199,2.636839
501,401.419350,336.713375,0,1,0,3.515687,2.760471
502,404.800880,339.596241,0,1,1,3.381530,2.882866
503,408.049595,342.600279,0,1,1,3.248715,3.004038
504,411.265823,345.724276,0,0,1,3.216228,3.123997
505,414.449888,348.967033,0,0,1,3.184065,3.242757
506,417.701113,350.000000,1,0,1,3.251225,3.360330
507,421.068326,347.000000,1,0,1,3.367213,1.172637
508,424.550366,344.055000,1,0,1,3.482040,-2.945000
509,428.096586,341.164450,1,0,0,3.546220,-2.890550
510,431.706344,338.327805,1,0,0,3.609758,-2.836645
511,435.280004,335.544527,1,0,1,3.573660,-2.783278
512,438.817928,332.814082,1,0,1,3.537924,-2.730445
513,442.419472,330.135941,1,0,1,3.601544,-2.678141
514,446.084001,327.509582,0,0,1,3.664529,-2.626359
515,449.810885,324.934486,0,0,1,3.726884,-2.575096
516,453.599500,322.535141,0,0,1,3.788615,-2.399345
517,457.449228,320.309790,0,0,1,3.849729,-2.225351
518,461.359460,318.256692,0,0,1,3.910231,-2.053098
519,465.329589,316.374125,0,0,1,3.970129,-1.882567
520,469.359017,314.660384,0,0,1,4.029428,-1.713741
521,473.447150,313.113780,0,0,1,4.088134,-1.546604
522,477.593403,311.732642,0,0,1,4.146252,-1.381138
523,481.797192,310.515316,0,0,1,4.203790,-1.217326
524,486.057944,309.460163,0,0,1,4.260752,-1.055153
525,490.375088,308.565561,0,0,1,4.317144,-0.894602
526,494.748061,307.829905,0,0,1,4.372973,-0.735656
527,499.176304,307.251606,0,0,1,4.428243,-0.578299
528,503.659265,306.829090,0,0,1,4.482961,-0.422516
529,508.196396,306.560799,0,0,1,4.537131,-0.268291
530,512.787156,306.445191,0,0,1,4.590760,-0.115608
531,517.431008,306.480739,0,0,1,4.643852,0.035548
532,522.127421,306.665932,0,0,1,4.696414,0.185193
533,526.875871,306.999273,0,0,1,4.748449,0.333341
534,531.675836,307.479280,0,0,0,4.799965,0.480007
535,536.526801,308.104487,0,0,0,4.850965,0.625207
536,541.329257,308.873442,0,0,1,4.802456,0.768955
537,546.083688,309.784708,0,0,1,4.754431,0.911266
538,550.889575,310.836861,0,0,1,4.805887,1.052153
539,555.746403,312.028492,0,0,1,4.856828,1.191631
540,560.653662,313.358207,0,0,1,4.907260,1.329715
541,565.511850,314.824625,0,0,1,4.858187,1.466418
542,570.420455,316.426379,0,0,1,4.908605,1.601754
543,575.279974,318.162115,0,0,1,4.859519,1.735736
544,580.189898,320.030494,0,0,1,4.909924,1.868379
545,585.050723,322.030189,0,0,1,4.860825,1.999695
546,589.961939,324.159887,0,0,1,4.911216,2.129698
547,594.824043,326.418288,0,0,1,4.862104,2.258401
548,599.736527,328.804105,0,0,1,4.912483,2.385817
549,604.599885,331.316064,0,0,1,4.863358,2.511959
550,609.513610,333.952904,0,0,1,4.913725,2.636839
551,614.378198,336.713375,0,0,1,4.864588,2.760471
552,619.293139,338.000000,0,0,1,4.914942,2.882866
553,624.158932,338.000000,0,0,1,4.865792,1.423759
554,628.976066,338.000000,0,0,1,4.817134,0.150000
555,633.893529,338.000000,0,0,1,4.917463,0.150000
556,638.761817,338.000000,0,0,1,4.868288,0.150000
557,643.581423,338.000000,0,0,1,4.819606,0.150000
558,648.501332,338.000000,1,0,1,4.919909,0.150000
559,653.372043,335.000000,1,0,1,4.870710,0.150000
560,658.194046,332.055000,1,0,1,4.822003,-2.945000
561,663.066829,329.164450,1,0,1,4.872783,-2.890550
562,667.989885,326.327805,1,0,1,4.923055,-2.836645
563,672.863710,323.544527,1,0,1,4.873825,-2.783278
564,677.787796,320.814082,1,0,1,4.924087,-2.730445
565,682.662642,318.135941,1,0,1,4.874846,-2.678141
566,687.587739,315.509582,1,0,1,4.925097,-2.626359
567,692.463586,312.934486,1,0,1,4.875846,-2.575096
568,697.389673,310.410141,1,0,1,4.926088,-2.524345
569,702.266500,307.936040,1,0,1,4.876827,-2.474101
570,707.193559,305.511679,1,0,1,4.927059,-2.424360
571,712.071347,303.136563,1,0,1,4.877788,-2.375117
572,716.999357,300.810197,1,0,1,4.928010,-2.326366
573,721.878088,298.532095,1,0,1,4.878730,-2.278102
574,726.807030,296.301774,1,0,1,4.928943,-2.230321
575,731.686684,294.118756,0,0,1,4.879653,-2.183018
576,736.616541,291.982569,0,0,1,4.929857,-2.136188
577,741.497099,290.017743,0,0,1,4.880558,-1.964826
578,746.427852,288.222566,0,0,0,4.930753,-1.795177
579,751.309297,286.595340,0,0,0,4.881445,-1.627226
580,756.141928,285.134387,0,1,0,4.832631,-1.460953
581,758.000000,283.838043,1,1,0,4.784304,-1.296344
582,756.500000,280.604662,1,1,0,1.740492,-1.133380
583,754.916000,277.428616,1,1,0,-1.584000,-3.176047
584,753.248840,274.309330,1,1,0,-1.667160,-3.119286
585,751.499352,271.246236,1,1,0,-1.749488,-3.063093
586,749.668358,268.238774,1,1,0,-1.830994,-3.007462
587,747.756675,265.286386,1,1,0,-1.911684,-2.952388
588,745.765108,262.388522,1,1,0,-1.991567,-2.897864
589,743.694457,259.544637,1,1,0,-2.070651,-2.843885
590,741.545512,256.754191,1,1,0,-2.148945,-2.790446
591,739.319057,254.016649,1,1,0,-2.226455,-2.737542
592,737.015866,251.331482,1,1,0,-2.303191,-2.685166
593,734.636708,248.698167,1,1,0,-2.379159,-2.633315
594,732.182341,246.116186,1,1,0,-2.454367,-2.581982
595,729.653517,243.585024,1,1,0,-2.528823,-2.531162
596,727.050982,241.104174,1,1,0,-2.602535,-2.480850
597,724.375472,238.673132,1,1,0,-2.675510,-2.431042
598,721.627718,236.291401,1,1,0,-2.747755,-2.381731
599,718.808440,233.958487,1,1,0,-2.819277,-2.332914
600,715.918356,231.673902,1,1,0,-2.890084,-2.284585
601,712.958172,229.437163,1,1,0,-2.960184,-2.236739
602,709.928591,227.247791,1,1,0,-3.029582,-2.189372
603,706.830305,225.105313,1,1,0,-3.098286,-2.142478
604,703.664002,223.009260,1,1,0,-3.166303,-2.096053
605,700.430362,220.959167,1,1,0,-3.233640,-2.050093
606,697.130058,218.954576,1,1,0,-3.300304,-2.004592
607,693.763758,216.995030,1,1,0,-3.366301,-1.959546
608,690.332120,215.080080,1,1,0,-3.431638,-1.914950
609,686.835799,213.209279,0,1,0,-3.496321,-1.870801
610,683.275441,211.382186,0,1,0,-3.560358,-1.827093
611,679.731562,209.657843,1,1,0,-3.623754,-1.658822
612,676.584284,205.012687,1,1,0,-3.656940,-1.557100
613,673.319979,200.438982,1,1,0,-3.264305,-4.573705
614,669.989318,195.936014,1,0,0,-3.330662,-4.502968
615,666.592962,191.503076,1,0,1,-3.396355,-4.432938
616,663.230571,187.139467,1,0,1,-3.362392,-4.363609
617,660.000803,182.844494,1,0,1,-3.229768,-4.294973
618,656.902333,178.617471,1,0,1,-3.098470,-4.227023
619,653.933848,174.457719,1,0,1,-2.968485,-4.159753
620,651.094048,170.364563,1,0,1,-2.839800,-4.093155
621,648.381645,166.337340,1,0,1,-2.712402,-4.027224
622,645.795367,162.375388,1,0,1,-2.586278,-3.961951
623,643.333951,158.478056,1,0,1,-2.461416,-3.897332
624,640.996150,154.644698,1,0,0,-2.337801,-3.833359
625,638.780726,150.874673,1,0,0,-2.215423,-3.770025
626,636.587457,147.167348,1,0,1,-2.193269,-3.707325
627,634.416121,143.522097,1,0,1,-2.171337,-3.645252
628,632.365498,139.938298,1,0,1,-2.050623,-3.583799
629,630.434381,136.415337,1,0,0,-1.931117,-3.522961
630,628.621575,132.952605,1,0,0,-1.812806,-3.462731
631,626.826897,129.549501,1,0,0,-1.794678,-3.403104
632,625.050166,126.205428,1,0,0,-1.776731,-3.344073
633,623.291203,122.919796,1,0,0,-1.758964,-3.285632
634,621.549829,119.692020,1,0,0,-1.741374,-3.227776
635,619.825869,116.521522,1,0,0,-1.723960,-3.170498
636,618.119148,113.407728,1,1,0,-1.706721,-3.113793
637,616.429495,110.350073,1,1,0,-1.689653,-3.057655
638,614.657738,107.347994,1,1,0,-1.771757,-3.002079
639,612.804698,104.400936,1,1,0,-1.853039,-2.947058
640,610.871189,101.508349,1,1,0,-1.933509,-2.892587
641,608.858016,98.669687,1,1,0,-2.013174,-2.838662
642,606.765974,95.884413,1,1,0,-2.092042,-2.785275
643,604.595852,93.151990,1,1,0,-2.170122,-2.732422
644,602.348431,90.596892,1,1,0,-2.247420,-2.555098
645,600.024485,88.217345,1,1,0,-2.323946,-2.379547
646,597.624778,86.011594,1,1,0,-2.399707,-2.205751
647,595.150069,83.977900,1,1,0,-2.474710,-2.033694
648,592.601106,82.114543,1,1,0,-2.548963,-1.863357
649,589.978633,80.419820,1,1,0,-2.622473,-1.694723
650,587.283385,78.892043,1,1,0,-2.695248,-1.527776
651,584.516089,77.529545,1,1,0,-2.767296,-1.362498
652,581.949895,75.962665,1,1,0,-2.838623,-1.198873
653,579.305407,74.472364,1,1,0,-2.689032,-1.401211
654,576.502614,73.070967,0,1,0,-2.825942,-1.355098
655,573.609649,71.624485,0,1,0,-2.982665,-1.267083
656,570.627413,70.133367,0,1,0,-3.071936,-1.311718
657,567.556800,68.598060,0,1,0,-3.160313,-1.355907
658,564.398693,67.019007,0,1,0,-3.247807,-1.399654
659,561.153967,65.396644,0,1,0,-3.334426,-1.442963
660,557.823488,63.731404,0,1,0,-3.420179,-1.485839
661,554.318414,62.203117,0,1,0,-3.505074,-1.528287
662,550.749391,60.840113,0,1,0,-3.569023,-1.363004
663,547.117058,59.640739,0,1,0,-3.632333,-1.199374
664,543.422048,58.603359,0,1,0,-3.695010,-1.037380
665,539.664988,57.726352,0,1,0,-3.757060,-0.877007
666,535.846499,57.008116,0,1,0,-3.818489,-0.718236
667,531.967195,56.447061,0,1,0,-3.879304,-0.561054
668,528.027684,56.041618,0,1,0,-3.939511,-0.405444
669,524.028568,55.790229,0,1,0,-3.999116,-0.251389
670,519.970443,55.691353,0,1,0,-4.058125,-0.098875
671,515.853900,55.743467,0,1,0,-4.116544,0.052113
672,511.679522,55.945059,0,1,0,-4.174378,0.201592
673,507.838364,57.234011,0,1,0,-4.231634,0.349576
674,503.936618,58.660074,0,1,0,-3.901746,1.426062
675,499.974889,60.221875,0,1,0,-3.961729,1.561802
676,495.953777,61.918059,0,1,0,-4.021111,1.696184
677,491.873877,62.000000,0,1,0,-4.079900,1.829222
678,487.686276,62.000000,0,1,0,-4.187601,0.231121
679,483.392050,62.000000,0,1,0,-4.294225,0.150000
680,478.992267,62.000000,0,1,0,-4.399783,0.150000
681,474.487982,62.000000,0,1,0,-4.504285,0.150000
682,469.880240,62.000000,0,0,0,-4.607742,0.150000
683,465.170075,62.000000,0,0,0,-4.710165,0.150000
684,461.401943,62.000000,0,0,0,-3.768132,0.150000
