480,90.745333,349.836844,1,1,0,0.574938,-2.972431
481,91.215522,346.919137,1,1,0,0.470189,-2.917707
482,91.582010,344.055607,1,1,0,0.366487,-2.863530
483,91.845832,341.245713,1,1,0,0.263822,-2.809894
484,92.008016,338.488917,1,1,0,0.162184,-2.756795
485,92.069578,335.784690,1,1,0,0.061562,-2.704228
486,92.031524,333.132505,1,1,0,-0.038053,-2.652185
487,91.894851,330.531841,1,1,0,-0.136673,-2.600663
488,91.660545,327.982185,1,1,0,-0.234306,-2.549657
489,91.329582,325.483024,1,1,0,-0.330963,-2.499160
490,90.902929,323.033856,1,1,0,-0.426654,-2.449169
491,90.381542,320.634179,0,1,0,-0.521387,-2.399677
492,89.766368,318.283499,0,1,0,-0.615173,-2.350680
493,89.058347,316.106325,0,1,0,-0.708021,-2.177173
494,88.258406,314.100924,0,1,0,-0.799941,-2.005402
495,87.367464,312.265576,0,1,0,-0.890942,-1.835348
496,86.386432,310.598582,0,1,0,-0.981032,-1.666994
497,85.316210,309.098258,0,1,0,-1.070222,-1.500324
498,84.157690,307.762937,0,1,0,-1.158520,-1.335321
499,82.911755,306.590969,0,1,0,-1.245935,-1.171968
500,81.579280,305.580721,0,1,0,-1.332475,-1.010248
501,80.161130,304.730576,0,1,0,-1.418150,-0.850146
502,78.658161,304.038932,0,1,0,-1.502969,-0.691644
503,77.358780,303.216645,1,0,0,-1.586939,-0.534728
504,77.016412,300.045849,1,0,0,-1.434886,-0.664064
505,77.716448,296.931762,1,0,1,0.700036,-3.114088
506,78.409483,293.873815,1,0,1,0.693035,-3.057947
507,79.194588,290.871448,1,0,1,0.785105,-3.002367
508,80.070842,287.924104,1,0,1,0.876254,-2.947344
509,81.037333,285.031234,1,0,1,0.966491,-2.892870
510,82.093160,282.192293,1,0,1,1.055826,-2.838941
511,83.237428,279.406741,1,0,1,1.144268,-2.785552
512,84.469254,276.674044,1,0,1,1.231826,-2.732696
513,85.787761,273.993675,1,0,1,1.318507,-2.680369
514,87.192083,271.365109,1,0,1,1.404322,-2.628566
515,88.681362,268.787829,1,0,1,1.489279,-2.577280
516,90.254749,266.261322,1,0,1,1.573386,-2.526507
517,91.911401,263.785079,1,0,1,1.656652,-2.476242
518,93.650487,261.358600,1,0,1,1.739086,-2.426480
519,95.471182,258.981385,1,0,1,1.820695,-2.377215
520,97.372670,256.652942,1,0,1,1.901488,-2.328443
521,99.354143,254.372783,1,0,1,1.981473,-2.280158
522,101.414801,252.140426,1,0,1,2.060658,-2.232357
523,103.553853,249.955393,1,0,1,2.139052,-2.185033
524,105.770514,247.817210,0,0,1,2.216661,-2.138183
525,108.064009,245.725409,0,0,1,2.293495,-2.091801
526,110.433569,243.804526,0,0,1,2.369560,-1.920883
527,112.878433,242.052851,0,0,1,2.444864,-1.751674
528,115.397848,240.468694,0,0,1,2.519416,-1.584158
529,117.991070,239.050378,0,0,1,2.593221,-1.418316
530,120.657359,237.796245,0,0,1,2.666289,-1.254133
531,123.395985,236.704654,0,0,1,2.738626,-1.091591
532,126.206225,235.773978,0,0,1,2.810240,-0.930676
533,129.087363,235.002609,0,0,1,2.881138,-0.771369
534,132.038689,234.388954,0,0,1,2.951326,-0.613655
535,135.059502,233.931435,0,0,1,3.020813,-0.457519
536,137.189240,232.668625,0,0,0,3.089605,-0.302943
537,138.867801,230.990064,1,0,0,2.256940,-1.100182
538,139.747470,227.281967,1,1,0,1.661776,-1.511776
539,139.047434,223.635952,1,1,0,-0.700036,-3.646015
540,138.255399,220.051397,1,1,0,-0.792035,-3.584555
541,137.372284,216.527688,1,1,0,-0.883115,-3.523709
542,136.399000,213.064216,1,1,0,-0.973284,-3.463472
543,135.336449,209.660378,1,1,0,-1.062551,-3.403838
544,134.185523,206.315579,1,1,0,-1.150926,-3.344799
545,132.947107,203.029227,1,1,0,-1.238416,-3.286351
546,131.622075,199.800740,1,1,0,-1.325032,-3.228488
547,130.211293,196.629537,1,1,0,-1.410782,-3.171203
548,128.715619,193.515046,1,1,0,-1.495674,-3.114491
549,127.135902,190.456700,1,1,0,-1.579717,-3.058346
550,125.472982,187.453938,1,1,0,-1.662920,-3.002762
551,123.727691,184.506203,0,1,0,-1.745291,-2.947735
552,121.900853,181.612945,0,1,0,-1.826838,-2.893257
553,119.993284,178.898620,0,1,0,-1.907570,-2.714325
554,118.005790,176.361439,0,1,0,-1.987494,-2.537182
555,115.939171,173.999629,0,1,0,-2.066619,-2.361810
556,113.794218,171.811437,0,1,0,-2.144953,-2.188192
557,111.571715,169.795127,0,1,0,-2.222503,-2.016310
558,109.272437,167.948981,0,1,0,-2.299278,-1.846147
559,106.897152,166.271295,0,1,0,-2.375285,-1.677685
560,104.446619,164.760387,0,1,0,-2.450533,-1.510908
561,101.921592,163.414588,0,1,0,-2.525027,-1.345799
562,99.322815,162.232246,0,1,0,-2.598777,-1.182341
563,96.651026,161.211728,0,1,0,-2.671789,-1.020518
564,93.906954,160.351416,0,1,0,-2.744071,-0.860313
565,91.091324,159.649706,0,1,0,-2.815631,-0.701710
566,88.204850,159.105013,0,1,0,-2.886474,-0.544693
567,85.248240,158.715768,0,1,0,-2.956610,-0.389246
568,82.222197,158.480415,0,1,0,-3.026043,-0.235353
569,79.127414,158.397415,0,1,0,-3.094783,-0.083000
570,76.285980,158.143844,0,0,0,-3.162835,0.067830
571,74.754702,156.612567,1,0,0,-2.961520,-0.101035
572,74.020845,153.050282,1,0,1,-1.515965,-1.365965
573,74.720880,149.548620,1,0,1,0.700036,-3.501662
574,75.512916,146.106974,1,0,1,0.792035,-3.441645
575,76.396031,142.724745,1,0,1,0.883115,-3.382229
576,77.369315,139.401339,1,0,1,0.973284,-3.323407
577,78.431866,136.136166,1,0,1,1.062551,-3.265173
578,79.582791,132.928645,1,0,1,1.150926,-3.207521
579,80.821207,129.778199,1,0,1,1.238416,-3.150446
580,82.146239,126.684258,1,0,1,1.325032,-3.093941
581,83.557021,123.646256,1,0,1,1.410782,-3.038002
582,85.052695,120.663634,1,0,1,1.495674,-2.982622
583,86.632412,117.735839,1,0,1,1.579717,-2.927796
584,88.295332,114.862321,1,0,1,1.662920,-2.873518
585,90.040623,112.042539,1,0,1,1.745291,-2.819782
586,91.867461,109.275954,1,0,1,1.826838,-2.766585
587,93.775031,106.562035,1,0,1,1.907570,-2.713919
588,95.762525,103.900256,1,0,1,1.987494,-2.661780
589,97.829143,101.290094,1,0,1,2.066619,-2.610162
590,99.974096,98.731034,0,0,1,2.144953,-2.559060
591,102.196599,96.222564,0,0,1,2.222503,-2.508470
592,104.495878,93.889179,0,0,1,2.299278,-2.333385
593,106.871163,91.729128,0,0,1,2.375285,-2.160051
594,109.321695,89.740678,0,0,1,2.450533,-1.988451
595,111.846723,87.922112,0,0,1,2.525027,-1.818566
596,114.445500,86.271731,0,0,1,2.598777,-1.650380
597,117.117289,84.787855,0,0,1,2.671789,-1.483877
598,119.861360,83.468817,0,0,1,2.744071,-1.319038
599,122.676991,82.312969,0,0,1,2.815631,-1.155847
600,125.563465,81.318680,0,0,1,2.886474,-0.994289
601,128.520074,80.484334,0,0,1,2.956610,-0.834346
602,131.546118,79.808332,0,0,1,3.026043,-0.676003
603,134.640901,79.289089,0,0,1,3.094783,-0.519243
604,137.803736,78.925039,0,0,1,3.162835,-0.364050
605,141.033943,78.714629,0,0,1,3.230207,-0.210410
606,144.330847,78.656324,0,0,1,3.296905,-0.058306
607,147.401523,78.456341,0,0,1,3.362936,0.092278
608,149.019749,76.838115,0,0,1,3.188469,-0.047983
609,150.658167,75.199697,1,0,1,1.787669,-1.489169
610,152.316577,71.441288,1,0,1,1.807659,-1.509159
611,154.106902,67.745462,1,0,1,1.790325,-3.695825
612,155.978324,64.111595,1,0,1,1.871422,-3.633867
613,157.930032,60.539067,1,0,1,1.951708,-3.572528
614,158.000000,57.027264,1,0,1,2.031191,-3.511803
615,158.000000,53.575579,1,0,1,0.168268,-3.451685
616,158.000000,50.183411,1,0,1,0.099000,-3.392168
617,158.000000,46.850164,1,0,1,0.099000,-3.333246
618,158.000000,43.575250,0,0,1,0.099000,-3.274914
619,158.000000,40.358085,0,0,1,0.099000,-3.217165
620,158.000000,37.323092,0,0,0,0.099000,-3.034993
621,158.000000,34.468449,1,0,0,0.099000,-2.854643
622,156.500000,31.900000,1,0,0,0.000000,-2.676097
623,155.015000,34.000000,0,0,0,-1.485000,-2.517764
624,153.544850,36.104000,0,0,0,-1.470150,2.104000
625,152.089401,38.336960,0,1,0,-1.455449,2.232960
626,150.648507,40.697590,0,1,0,-1.440894,2.360630
627,149.123022,43.184614,0,0,0,-1.525485,2.487024
628,147.513792,45.796768,0,0,0,-1.609230,2.612154
629,145.920654,48.532801,0,0,0,-1.593138,2.736032
630,144.343448,51.391473,0,0,0,-1.577207,2.858672
631,142.782013,54.371558,0,0,0,-1.561434,2.980085
632,141.236193,57.471842,0,0,0,-1.545820,3.100284
633,139.705831,60.691124,0,0,0,-1.530362,3.219282
634,138.190773,64.028213,0,0,0,-1.515058,3.337089
635,136.690865,67.481931,0,0,1,-1.499908,3.453718
636,135.205956,71.051111,0,0,1,-1.484909,3.569181
637,133.834897,74.734600,0,0,1,-1.371060,3.683489
638,132.576548,78.531254,0,0,1,-1.258349,3.796654
639,131.429782,82.439942,0,0,1,-1.146765,3.908687
640,130.393485,86.459542,0,0,1,-1.036298,4.019601
641,129.466550,90.588947,0,0,0,-0.926935,4.129405
642,128.647884,94.827057,0,0,0,-0.818665,4.238111
643,127.837405,99.172787,0,0,0,-0.810479,4.345729
644,127.035031,103.625059,0,0,0,-0.802374,4.452272
645,126.240681,108.182808,0,0,0,-0.794350,4.557749
646,125.454274,112.844980,0,0,0,-0.786407,4.662172
647,124.675732,117.610530,0,0,0,-0.778543,4.765550
648,123.904974,122.478425,0,0,0,-0.770757,4.867895
649,123.141924,127.447641,0,0,0,-0.763050,4.969216
650,122.386505,132.517164,0,0,1,-0.755419,5.069524
651,121.638640,137.685993,0,0,1,-0.747865,5.168828
652,120.997254,142.953133,0,0,1,-0.641386,5.267140
653,120.461281,148.317602,0,0,1,-0.535973,5.364469
654,120.029668,153.778426,0,0,1,-0.431613,5.460824
655,119.701372,159.334641,0,0,0,-0.328297,5.556216
656,119.475358,164.985295,0,0,0,-0.226014,5.650654
657,119.251604,170.729442,0,0,0,-0.223754,5.744147
658,119.030088,176.566147,0,0,0,-0.221516,5.836706
659,118.810788,182.494486,0,0,0,-0.219301,5.928339
660,118.593680,188.513541,0,0,0,-0.217108,6.019055
661,118.378743,194.622406,0,0,0,-0.214937,6.108865
662,118.165955,200.820182,0,0,0,-0.212787,6.197776
663,117.955296,207.105980,0,0,0,-0.210660,6.285798
664,117.746743,213.478920,0,0,0,-0.208553,6.372940
665,117.540275,219.938131,0,0,0,-0.206467,6.459211
666,117.335873,226.482750,0,0,0,-0.204403,6.544619
667,117.133514,233.111922,0,0,1,-0.202359,6.629173
668,116.933179,239.824803,0,0,1,-0.200335,6.712881
669,116.833847,246.620555,0,0,1,-0.099332,6.795752
670,116.834509,253.498349,0,0,1,0.000662,6.877794
671,116.934164,260.457366,0,0,1,0.099655,6.959017
672,117.131822,267.496792,0,0,1,0.197658,7.039426
673,117.426504,274.615824,0,0,1,0.294682,7.119032
674,117.817239,281.813666,0,0,1,0.390735,7.197842
675,118.303066,289.089529,0,0,1,0.485828,7.275863
676,118.883036,296.442634,0,0,0,0.579969,7.353105
677,119.556205,303.872208,0,0,0,0.673170,7.429574
678,120.222643,311.377486,0,0,0,0.666438,7.505278
679,120.882417,318.957711,0,0,0,0.659774,7.580225
680,121.535593,326.612134,0,0,0,0.653176,7.654423
681,122.182237,334.340012,0,0,0,0.646644,7.727879
682,122.822414,342.140612,0,0,0,0.640178,7.800600
683,123.456190,350.013206,0,0,0,0.633776,7.872594
684,124.083628,357.957074,0,0,0,0.627438,7.943868
685,124.704792,365.971503,0,0,0,0.621164,8.014429
686,125.319744,374.055788,0,0,0,0.614952,8.084285
687,125.928547,382.209230,0,0,1,0.608803,8.153442
688,126.531261,390.431138,0,0,1,0.602715,8.221908
689,127.226949,398.720827,0,0,1,0.695687,8.289689
690,128.014679,407.077618,0,0,1,0.787731,8.356792
691,128.893532,415.500842,0,0,0,0.878853,8.423224
692,129.862597,423.989834,0,0,0,0.969065,8.488992
693,130.821971,432.543935,0,0,1,0.959374,8.554102
694,131.771751,441.162496,0,0,1,0.949780,8.618561
695,132.811034,449.844871,0,0,0,1.039282,8.682375
696,133.938923,458.590422,0,0,0,1.127890,8.745551
697,135.055534,467.398518,0,0,0,1.116611,8.808096
698,136.160979,476.268533,0,0,1,1.105445,8.870015
699,137.255369,485.199848,0,0,1,1.094390,8.931315
700,138.437815,494.191849,0,0,1,1.182446,8.992002
701,139.707437,503.243931,0,0,1,1.269622,9.052082
702,141.780495,511.638359,0,0,1,1.355926,9.111561
703,147.111151,516.969015,1,0,1,2.200827,8.460484
704,153.170607,520.200044,1,0,1,5.277349,5.427349
705,159.169468,518.124937,1,0,1,5.998861,-2.075107
706,165.108341,516.095581,1,0,1,5.938873,-2.029356
707,170.987825,514.111518,1,0,1,5.879484,-1.984063
708,176.808514,512.172296,1,0,1,5.820689,-1.939222
709,182.570996,510.277467,1,0,1,5.762482,-1.894830
710,188.275854,508.426585,1,0,1,5.704857,-1.850881
711,193.923663,506.619213,1,0,1,5.647809,-1.807373
712,199.514994,504.854914,1,0,1,5.591331,-1.764299
713,205.050411,503.133258,1,0,1,5.535418,-1.721656
714,210.530474,501.453819,1,0,1,5.480063,-1.679439
715,215.955737,499.816174,1,0,1,5.425263,-1.637645
716,221.326747,498.219905,1,0,1,5.371010,-1.596268
717,226.644047,496.664600,1,0,1,5.317300,-1.555306
718,231.908174,495.149847,1,0,1,5.264127,-1.514753
719,236.651141,493.206723,1,0,1,5.211486,-1.474605
720,239.960006,489.897858,1,0,1,4.844037,-1.773693
721,243.272158,486.585707,1,0,1,3.461401,-3.162901
722,246.587562,483.270302,1,0,1,3.464655,-3.166155
723,249.906188,479.951676,1,0,1,3.467876,-3.169376
724,253.228003,476.629862,1,0,1,3.471065,-3.172565
725,256.552974,473.304890,1,0,1,3.474221,-3.175721
726,259.881071,469.976794,1,0,1,3.477347,-3.178847
727,263.212261,466.645603,1,0,1,3.480441,-3.181941
728,266.546515,463.311349,1,0,1,3.483504,-3.185004
729,269.883802,459.974063,1,0,1,3.486536,-3.188036
730,273.224090,456.633774,1,0,1,3.489538,-3.191038
731,276.567350,453.290514,1,0,1,3.492511,-3.194011
732,279.913553,449.944311,1,0,1,3.495453,-3.196953
733,283.262669,446.595195,1,0,1,3.498366,-3.199866
734,286.614669,443.243195,1,0,1,3.501250,-3.202750
735,289.969524,439.888341,1,0,1,3.504105,-3.205605
736,293.327205,436.530660,0,0,1,3.506931,-3.208431
737,296.687684,433.170180,1,0,0,3.509729,-3.211229
738,299.343827,427.685610,1,0,0,3.512500,-3.214000
739,298.643791,422.280886,1,0,0,-0.700036,-5.404724
740,297.950756,416.955209,1,0,0,-0.693035,-5.325677
741,297.264651,411.707789,1,0,1,-0.686105,-5.247420
742,296.585407,406.537843,1,0,1,-0.679244,-5.169946
743,296.011955,401.444596,1,0,1,-0.573452,-5.093247
744,295.543238,396.427282,1,0,1,-0.468717,-5.017314
745,295.178209,391.485141,1,0,1,-0.365030,-4.942141
746,294.915829,386.617422,1,0,1,-0.262380,-4.867720
747,294.755073,381.823380,1,0,1,-0.160756,-4.794042
748,294.694925,377.102278,1,0,1,-0.060148,-4.721102
749,294.734378,372.453387,1,0,1,0.039453,-4.648891
750,294.872437,367.875985,1,0,0,0.138059,-4.577402
751,295.108115,363.369357,1,0,0,0.235678,-4.506628
752,295.341437,358.932795,1,0,0,0.233321,-4.436562
753,295.572425,354.565599,1,1,0,0.230988,-4.367196
754,295.801103,350.267075,1,1,0,0.228678,-4.298524
755,295.928495,346.036536,1,1,0,0.127392,-4.230539
756,295.955612,341.873303,1,1,0,0.027118,-4.163233
757,295.883459,337.776702,1,1,0,-0.072154,-4.096601
758,295.713027,333.746067,1,1,0,-0.170432,-4.030635
759,295.445299,329.780738,1,1,0,-0.267728,-3.965329
760,295.081249,325.880062,1,1,0,-0.364050,-3.900675
761,294.621839,322.043394,1,1,0,-0.459410,-3.836669
762,294.068023,318.270092,0,1,0,-0.553816,-3.773302
763,293.420745,314.559523,0,1,0,-0.647278,-3.710569
764,292.680940,311.036059,0,1,0,-0.739805,-3.523463
765,291.849533,307.697830,0,1,0,-0.831407,-3.338229
766,290.927441,304.542984,0,1,0,-0.922093,-3.154846
767,289.915569,301.569686,0,1,0,-1.011872,-2.973298
768,288.814816,298.776121,0,1,0,-1.100753,-2.793565
769,287.626070,296.160492,0,1,0,-1.188746,-2.615629
770,286.350212,293.721019,0,1,0,-1.275858,-2.439473
771,284.988112,291.455941,0,1,0,-1.362100,-2.265078
772,283.540634,289.363513,0,1,0,-1.447479,-2.092428
773,282.008630,287.442010,0,1,0,-1.532004,-1.921503
774,280.392946,285.689722,0,1,0,-1.615684,-1.752288
775,278.694419,284.104956,0,1,0,-1.698527,-1.584765
776,276.913878,282.686039,0,1,0,-1.780542,-1.418918
777,275.052142,281.431310,0,1,0,-1.861736,-1.254728
778,273.110023,280.339129,0,1,0,-1.942119,-1.092181
779,271.088325,279.407870,0,1,0,-2.021698,-0.931259
780,268.987844,278.635923,0,0,0,-2.100481,-0.771947
781,267.486600,277.344464,0,0,0,-2.178476,-0.614227
782,266.179212,276.037076,1,0,1,-1.486232,-1.128544
783,265.718777,272.748214,1,0,1,-1.190769,-1.144314
784,266.418812,269.517241,1,0,1,0.700036,-3.230973
785,267.210848,266.343577,1,0,1,0.792035,-3.173664
786,268.093963,263.226650,1,0,1,0.883115,-3.116927
787,269.067247,260.165892,1,0,1,0.973284,-3.060758
788,270.129798,257.160742,1,0,1,1.062551,-3.005150
789,271.280723,254.210644,1,0,1,1.150926,-2.950099
790,272.519139,251.315046,1,0,1,1.238416,-2.895598
791,273.844172,248.473404,1,0,1,1.325032,-2.841642
792,275.254953,245.685179,1,0,1,1.410782,-2.788225
793,276.750627,242.949836,1,0,1,1.495674,-2.735343
794,278.330344,240.266846,1,0,1,1.579717,-2.682990
795,279.993265,237.635687,1,0,1,1.662920,-2.631160
796,281.738555,235.055839,1,0,1,1.745291,-2.579848
797,283.565393,232.526789,1,0,1,1.826838,-2.529050
798,285.472963,230.048030,0,0,1,1.907570,-2.478759
799,287.460457,227.619058,0,0,1,1.987494,-2.428972
800,289.527076,225.364376,0,0,1,2.066619,-2.254682
801,291.672028,223.282241,0,0,1,2.144953,-2.082135
802,293.894532,221.370928,0,0,1,2.222503,-1.911314
803,296.193810,219.628727,0,0,1,2.299278,-1.742201
804,298.569095,218.053949,0,0,1,2.375285,-1.574778
805,301.019628,216.644918,0,0,1,2.450533,-1.409031
806,303.544655,215.399978,0,0,1,2.525027,-1.244940
807,306.143432,214.317487,0,0,1,2.598777,-1.082491
808,308.815221,213.395821,0,0,1,2.671789,-0.921666
809,311.559292,212.633371,0,0,1,2.744071,-0.762449
810,314.374923,212.028546,0,0,1,2.815631,-0.604825
811,317.261397,211.579770,0,0,1,2.886474,-0.448777
812,320.218006,211.285481,0,0,1,2.956610,-0.294289
813,323.244050,211.144135,0,0,1,3.026043,-0.141346
814,326.338833,211.154202,0,0,1,3.094783,0.010067
815,327.888821,210.151173,0,0,1,3.162835,0.159967
816,329.060749,208.797115,0,0,0,1.682988,-0.842998
817,330.347487,207.510377,1,0,0,1.345834,-1.227643
818,330.839251,204.190186,1,1,0,1.273871,-1.123871
819,330.139216,200.928197,1,1,0,-0.700036,-3.261989
820,329.347180,197.723827,1,1,0,-0.792035,-3.204369
821,328.464065,194.576501,1,1,0,-0.883115,-3.147326
822,327.490782,191.485649,1,1,0,-0.973284,-3.090852
823,326.428230,188.450705,1,1,0,-1.062551,-3.034944
824,325.277305,185.471110,1,1,0,-1.150926,-2.979594
825,324.038889,182.546312,1,1,0,-1.238416,-2.924799
826,322.713857,179.675761,1,1,0,-1.325032,-2.870551
827,321.303075,176.858916,1,1,0,-1.410782,-2.816845
828,319.807401,174.095240,1,1,0,-1.495674,-2.763677
829,318.227684,171.384200,1,1,0,-1.579717,-2.711040
830,316.564764,168.725270,1,1,0,-1.662920,-2.658929
831,314.819473,166.117930,1,1,0,-1.745291,-2.607340
832,312.992635,163.561664,1,1,0,-1.826838,-2.556267
833,311.085065,161.055959,1,1,0,-1.907570,-2.505704
834,309.097572,158.600312,1,1,0,-1.987494,-2.455647
835,307.030953,156.194222,1,1,0,-2.066619,-2.406091
836,304.886000,153.837192,1,1,0,-2.144953,-2.357030
837,302.663497,151.528733,1,1,0,-2.222503,-2.308459
838,300.364219,149.268358,0,1,0,-2.299278,-2.260375
839,297.988933,147.055587,0,1,0,-2.375285,-2.212771
840,295.538401,145.014944,0,1,0,-2.450533,-2.040643
841,293.013373,143.144707,0,1,0,-2.525027,-1.870237
842,290.414596,141.443172,0,1,0,-2.598777,-1.701535
843,287.742807,139.908653,0,1,0,-2.671789,-1.534519
844,284.998736,138.539479,0,1,0,-2.744071,-1.369174
845,282.183105,137.333997,0,1,0,-2.815631,-1.205482
846,279.296631,136.290570,0,1,0,-2.886474,-1.043427
847,276.340022,135.407576,0,1,0,-2.956610,-0.882993
848,273.313978,134.683413,0,1,0,-3.026043,-0.724163
849,270.219195,134.116492,0,1,0,-3.094783,-0.566922
850,267.451868,133.309732,0,1,0,-3.162835,-0.411252
851,265.683444,131.541309,1,0,0,-2.888155,-0.648692
852,264.603437,127.632874,1,0,1,-1.936364,-1.637864
853,265.303473,123.788524,1,0,1,0.700036,-3.844350
854,266.095508,120.007617,1,0,1,0.792035,-3.780907
855,266.978623,116.289520,1,0,1,0.883115,-3.718098
856,267.951907,112.633603,1,0,1,0.973284,-3.655917
857,269.014458,109.039246,1,0,1,1.062551,-3.594357
858,270.165383,105.505832,1,0,1,1.150926,-3.533414
859,271.752336,102.316746,1,0,1,1.238416,-3.473080
860,273.473556,99.201834,1,0,1,1.670083,-3.132195
861,275.276563,96.143072,1,0,1,1.803007,-3.058763
862,277.160540,93.139896,1,0,1,1.883977,-3.003175
863,279.124678,90.191753,1,0,1,1.964138,-2.948143
864,281.168174,87.298091,1,0,1,2.043496,-2.893662
865,283.290235,84.458365,1,0,1,2.122061,-2.839725
866,285.490076,81.672037,1,0,1,2.199841,-2.786328
867,287.766918,78.938572,1,0,1,2.276842,-2.733465
868,290.119992,76.257442,1,0,1,2.353074,-2.681130
869,292.548535,73.628123,1,0,1,2.428543,-2.629319
870,295.051792,71.050097,1,0,1,2.503258,-2.578026
871,297.629017,68.522852,1,0,1,2.577225,-2.527246
872,300.279470,66.045879,1,0,1,2.650453,-2.476973
873,303.002418,63.618675,1,0,1,2.722948,-2.427203
874,305.797137,61.240744,1,0,1,2.794719,-2.377931
875,308.662909,58.911592,1,0,1,2.865772,-2.329152
876,311.599023,56.630732,1,0,1,2.936114,-2.280860
877,314.604775,54.397680,1,0,1,3.005753,-2.233052
878,317.679471,52.211959,1,0,1,3.074695,-2.185721
879,320.822419,50.073094,1,0,1,3.142948,-2.138864
880,324.032938,47.980619,0,0,1,3.210519,-2.092475
881,327.310351,45.934068,0,0,1,3.277414,-2.046551
882,330.653991,44.057983,0,0,1,3.343639,-1.876085
883,334.063194,42.350659,0,0,1,3.409203,-1.707324
884,337.537305,40.810408,0,0,1,3.474111,-1.540251
885,341.075674,39.435559,0,0,1,3.538370,-1.374849
886,344.677661,38.224459,0,0,1,3.601986,-1.211100
887,348.342627,37.175470,0,0,1,3.664966,-1.048989
888,352.069944,36.286971,0,0,1,3.727317,-0.888499
889,355.858987,35.557356,0,0,1,3.789044,-0.729614
890,359.709140,34.985038,0,0,1,3.850153,-0.572318
891,363.619792,34.568443,0,0,1,3.910652,-0.416595
892,367.590337,34.306014,0,0,1,3.970545,-0.262429
893,371.620176,34.196210,0,0,0,4.029840,-0.109805
894,375.708718,34.237503,0,0,0,4.088541,0.041293
895,379.756373,34.428383,0,0,0,4.047656,0.190880
