484,178.000000,535.161214,1,0,0,-4.862975,0.513523
485,179.500000,533.719602,0,0,1,-1.646962,0.658388
486,180.985000,531.665602,0,0,1,1.485000,-2.054000
487,182.554150,529.782142,0,0,1,1.569150,-1.883460
488,184.206609,528.067517,0,0,1,1.652458,-1.714625
489,185.941542,526.520038,0,0,1,1.734934,-1.547479
490,187.758127,525.138033,0,0,1,1.816585,-1.382004
491,189.655546,523.919849,0,0,1,1.897419,-1.218184
492,191.632990,522.863847,0,0,1,1.977445,-1.056002
493,193.689660,521.968404,0,0,1,2.056670,-0.895442
494,195.824764,521.231916,0,0,1,2.135103,-0.736488
495,198.037516,520.652793,0,0,1,2.212752,-0.579123
496,200.327141,520.229461,0,0,1,2.289625,-0.423332
497,202.692870,519.960362,0,0,1,2.365729,-0.269099
498,205.133941,519.843955,0,0,1,2.441071,-0.116408
499,207.649601,519.878711,0,0,1,2.515661,0.034756
500,210.239105,520.063120,0,0,1,2.589504,0.184409
501,212.901714,520.395685,0,0,1,2.662609,0.332565
502,215.636697,520.874924,0,0,1,2.734983,0.479239
503,218.443330,521.499371,0,0,1,2.806633,0.624447
504,221.320897,522.267573,0,0,1,2.877567,0.768202
505,224.268688,523.178094,0,0,1,2.947791,0.910520
506,227.286001,524.229509,0,0,1,3.017313,1.051415
507,230.372141,525.420410,0,0,1,3.086140,1.190901
508,233.526420,526.749402,0,0,1,3.154279,1.328992
509,236.748155,528.215104,0,0,1,3.221736,1.465702
510,240.036674,529.816149,0,0,1,3.288518,1.601045
511,243.391307,531.551183,0,0,1,3.354633,1.735035
512,246.811394,533.418867,0,0,1,3.420087,1.867684
513,250.296280,535.417875,0,0,1,3.484886,1.999007
514,253.845317,537.546892,0,0,1,3.549037,2.129017
515,257.457864,539.804619,0,0,1,3.612547,2.257727
516,261.133286,542.189769,0,0,1,3.675421,2.385150
517,264.870953,544.701067,0,0,1,3.737667,2.511298
518,268.670243,547.337253,0,0,1,3.799290,2.636185
519,272.530541,550.097076,0,0,1,3.860298,2.759823
520,276.451235,552.979301,0,0,1,3.920695,2.882225
521,280.431723,555.982704,0,0,1,3.980488,3.003403
522,284.471406,559.106073,0,0,1,4.039683,3.123369
523,288.569692,562.348209,0,0,1,4.098286,3.242135
524,292.725995,565.707922,0,0,1,4.156303,3.359714
525,296.939735,566.000000,0,0,1,4.213740,3.476117
526,301.259837,566.000000,1,0,1,4.320103,0.439157
527,305.685239,563.000000,1,0,1,4.425402,0.150000
528,310.214887,560.055000,1,0,1,4.529648,-2.945000
529,314.798238,557.164450,1,0,1,4.583351,-2.890550
530,319.434755,554.327805,1,0,1,4.636518,-2.836645
531,324.123908,551.544527,1,0,1,4.689152,-2.783278
532,328.865169,548.814082,1,0,1,4.741261,-2.730445
533,333.658017,546.135941,1,0,1,4.792848,-2.678141
534,338.501937,543.509582,1,0,1,4.843920,-2.626359
535,343.396418,540.934486,1,0,1,4.894481,-2.575096
536,348.340953,538.410141,1,0,1,4.944536,-2.524345
537,353.236044,535.936040,1,0,1,4.895090,-2.474101
538,358.181183,533.511679,1,0,1,4.945140,-2.424360
539,363.076872,531.136563,1,0,1,4.895688,-2.375117
540,368.022603,528.810197,0,0,1,4.945731,-2.326366
541,372.918877,526.532095,1,0,1,4.896274,-2.278102
542,372.500000,522.326774,1,0,1,4.946311,-2.105321
543,371.015000,518.188506,1,0,1,-1.485000,-4.138268
544,369.643850,514.116621,1,0,1,-1.371150,-4.071885
545,368.385412,510.110455,1,0,1,-1.258438,-4.006166
546,367.238557,506.169351,1,0,1,-1.146854,-3.941105
547,366.202172,502.292657,1,0,1,-1.036386,-3.876694
548,365.275150,498.479730,1,0,0,-0.927022,-3.812927
549,364.456399,494.729933,1,0,0,-0.818752,-3.749797
550,363.645835,491.042634,1,0,0,-0.810564,-3.687299
551,362.843376,487.417207,1,1,0,-0.802458,-3.625426
552,362.048942,483.853035,1,1,0,-0.794434,-3.564172
553,361.163453,480.349505,1,1,0,-0.885489,-3.503530
554,360.187819,476.906010,1,1,0,-0.975635,-3.443495
555,359.122940,473.521950,1,1,0,-1.064878,-3.384060
556,357.969711,470.196730,1,1,0,-1.153229,-3.325219
557,356.729014,466.929763,1,1,0,-1.240697,-3.266967
558,355.401724,463.720465,1,1,0,-1.327290,-3.209298
559,353.988706,460.568261,1,1,0,-1.413017,-3.152205
560,352.490819,457.472578,0,1,0,-1.497887,-3.095683
561,350.908911,454.432852,0,1,0,-1.581908,-3.039726
562,349.243822,451.573524,0,1,0,-1.665089,-2.859329
563,347.496384,448.892789,0,1,0,-1.747438,-2.680735
564,345.667420,446.388861,0,1,0,-1.828964,-2.503928
565,343.757746,444.059972,0,1,0,-1.909674,-2.328889
566,341.768168,441.904372,0,1,0,-1.989577,-2.155600
567,339.699487,439.920329,0,1,0,-2.068682,-1.984044
568,337.552492,438.106125,0,1,0,-2.146995,-1.814203
569,335.327967,436.460064,0,1,0,-2.224525,-1.646061
570,333.026687,434.980464,0,1,0,-2.301280,-1.479601
571,330.649420,433.665659,0,1,0,-2.377267,-1.314805
572,328.196926,432.514002,0,1,0,-2.452494,-1.151657
573,325.669957,431.523862,0,1,0,-2.526969,-0.990140
574,323.069257,430.693624,0,1,0,-2.600700,-0.830239
575,320.395565,430.021687,0,1,0,-2.673693,-0.671936
576,317.649609,429.506471,0,1,0,-2.745956,-0.515217
577,314.832113,429.146406,0,1,0,-2.817496,-0.360065
578,311.943792,428.939942,0,1,0,-2.888321,-0.206464
579,308.985354,428.885542,0,1,0,-2.958438,-0.054399
580,305.957500,428.981687,0,1,0,-3.027854,0.096145
581,302.860925,429.226870,0,1,0,-3.096575,0.245183
582,299.696316,429.619601,0,1,0,-3.164609,0.392731
583,296.464353,430.158405,0,1,0,-3.231963,0.538804
584,293.165709,430.841821,0,1,0,-3.298644,0.683416
585,289.801052,431.668403,0,1,0,-3.364657,0.826582
586,286.371042,432.636719,0,1,0,-3.430011,0.968316
587,282.876331,433.745352,0,1,0,-3.494710,1.108633
588,279.317568,434.992898,0,1,0,-3.558763,1.247546
589,275.695392,436.377969,0,1,0,-3.622176,1.385071
590,272.010439,437.899190,0,1,0,-3.684954,1.521220
591,268.263334,439.555198,0,1,0,-3.747104,1.656008
592,264.454701,441.344646,0,1,0,-3.808633,1.789448
593,260.585154,443.266199,0,1,0,-3.869547,1.921554
594,256.655302,445.318537,0,1,0,-3.929852,2.052338
595,252.665749,446.000000,0,1,0,-3.989553,2.181815
596,248.567592,446.000000,0,1,0,-4.098157,0.824648
597,244.361916,446.000000,1,1,0,-4.205676,0.150000
598,240.049797,443.000000,0,1,0,-4.312119,0.150000
599,235.632299,440.055000,0,1,0,-4.417498,-2.945000
600,231.159976,437.289450,0,1,0,-4.472323,-2.765550
601,226.633376,434.701555,0,1,0,-4.526600,-2.587895
602,222.053042,432.289540,0,1,0,-4.580334,-2.412016
603,217.419512,430.051645,0,1,0,-4.633530,-2.237895
604,212.733317,427.986128,0,1,0,-4.686195,-2.065516
605,207.994983,426.091267,0,1,0,-4.738333,-1.894861
606,203.205034,424.365354,0,1,0,-4.789950,-1.725913
607,198.363983,422.806701,0,1,0,-4.841050,-1.558654
608,193.472343,421.413634,0,1,0,-4.891640,-1.393067
609,188.530620,420.184497,0,1,0,-4.941723,-1.229136
610,183.638314,419.117652,0,1,0,-4.892306,-1.066845
611,178.695931,418.211476,0,1,0,-4.942383,-0.906177
612,173.802971,417.464361,0,1,0,-4.892959,-0.747115
613,168.859942,416.874717,0,1,0,-4.943030,-0.589644
614,163.966342,416.440970,0,1,0,-4.893599,-0.433747
615,159.022679,416.161561,0,1,0,-4.943663,-0.279410
616,154.128452,416.034945,0,1,0,-4.894227,-0.126616
617,149.184168,416.059595,0,1,0,-4.944285,0.024651
618,144.289326,416.234000,0,1,0,-4.894842,0.174404
619,139.344433,416.556660,0,1,0,-4.944893,0.322660
620,134.448988,417.026093,0,1,0,-4.895444,0.469433
621,129.503498,417.640832,0,1,0,-4.945490,0.614739
622,124.607463,418.399424,0,1,0,-4.896035,0.758592
623,119.661389,419.300429,0,1,0,-4.946075,0.901006
624,114.764775,420.342425,0,1,0,-4.896614,1.041996
625,109.818127,421.524001,0,1,0,-4.946648,1.181576
626,104.920946,422.843761,0,1,0,-4.897181,1.319760
627,99.973736,424.300323,0,1,0,-4.947209,1.456562
628,95.075999,425.892320,0,1,0,-4.897737,1.591997
629,90.128239,427.618397,0,1,0,-4.947760,1.726077
630,85.229957,429.477213,0,1,0,-4.898282,1.858816
631,80.281657,431.467441,0,1,0,-4.948300,1.990228
632,75.382841,433.587766,0,1,0,-4.898817,2.120326
633,70.434012,435.836889,0,0,0,-4.948828,2.249122
634,65.534672,438.213520,0,0,0,-4.899340,2.376631
635,60.684325,440.716385,0,0,0,-4.850347,2.502865
636,55.882482,443.344221,0,0,0,-4.801843,2.627836
637,51.128657,446.095779,0,0,0,-4.753825,2.751558
638,46.422371,448.969821,0,0,0,-4.706287,2.874042
639,41.763147,451.965123,0,1,0,-4.659224,2.995302
640,37.150515,455.080471,0,1,0,-4.612631,3.115349
641,34.000000,458.314667,0,1,0,-4.665505,3.234195
642,34.000000,461.666520,1,1,0,-3.218010,3.351853
643,35.000000,463.203471,0,1,0,-0.099000,3.036951
644,35.990000,461.743471,0,1,1,0.990000,-1.460000
645,36.871100,460.448071,0,1,1,0.881100,-1.295400
646,37.743389,459.315625,0,1,1,0.872289,-1.132446
647,38.606955,458.344504,0,0,1,0.863566,-0.971122
648,39.461886,457.533093,0,0,1,0.854930,-0.811410
649,40.407267,456.879797,0,0,1,0.945381,-0.653296
650,41.442194,456.383034,0,0,1,1.034927,-0.496763
651,42.565772,456.041238,0,0,1,1.123578,-0.341796
652,43.777114,455.852861,0,0,1,1.211342,-0.188378
653,45.075343,455.816367,0,0,1,1.298229,-0.036494
654,46.459590,455.930238,0,0,1,1.384247,0.113871
655,47.928994,456.192970,0,0,1,1.469404,0.262732
656,49.482704,456.603075,0,0,1,1.553710,0.410105
657,51.119877,457.159079,0,0,1,1.637173,0.556004
658,52.839678,457.859523,0,0,1,1.719801,0.700444
659,54.641281,458.702962,0,0,1,1.801603,0.843439
660,56.523869,459.687968,0,0,1,1.882587,0.985005
661,58.486630,460.813123,0,0,1,1.962761,1.125155
662,60.528764,462.077026,0,0,1,2.042134,1.263903
663,62.649476,463.478291,0,0,1,2.120712,1.401264
664,64.847981,465.015542,0,0,1,2.198505,1.537252
665,67.123501,466.687422,0,0,1,2.275520,1.671879
666,69.475266,468.492582,0,0,1,2.351765,1.805160
667,71.902514,470.429691,0,0,1,2.427247,1.937109
668,74.379891,472.522026,0,0,1,2.501975,2.067738
669,76.766399,474.908534,0,0,1,2.551603,2.221412
670,79.228041,477.421177,0,0,1,2.461643,2.512643
671,81.764068,480.058693,0,0,1,2.536026,2.637516
672,84.373734,482.819834,0,0,1,2.609666,2.761141
673,87.056303,485.703364,0,0,1,2.682569,2.883530
674,89.811047,488.708058,0,0,1,2.754744,3.004694
675,92.637243,491.832706,0,0,1,2.826196,3.124647
676,95.534177,495.076107,0,0,1,2.896934,3.243401
677,98.501142,498.437074,0,0,1,2.966965,3.360967
678,101.537437,501.914431,0,0,1,3.036295,3.477357
679,104.642370,505.507015,0,0,1,3.104932,3.592584
680,107.815252,509.213673,0,0,1,3.172883,3.706658
681,111.055407,513.033264,0,0,1,3.240154,3.819591
682,114.362159,516.964659,0,0,1,3.306753,3.931395
683,117.734844,521.006741,0,0,1,3.372685,4.042081
684,121.172803,525.158401,0,0,1,3.437958,4.151661
685,124.675381,529.418545,0,0,1,3.502579,4.260144
686,128.241934,533.786088,0,0,0,3.566553,4.367543
687,131.871821,538.259955,0,0,0,3.629887,4.473867
688,134.000000,542.839084,0,0,0,3.593588,4.579128
689,134.000000,547.522421,1,0,0,2.106897,4.683337
690,132.500000,550.208925,0,0,0,0.000000,4.786504
691,131.015000,548.154925,0,1,0,-1.485000,-2.054000
692,129.544850,546.271465,0,1,0,-1.470150,-1.883460
693,127.990401,544.556839,0,1,0,-1.554449,-1.714625
694,126.352497,543.009360,0,1,0,-1.637904,-1.547479
695,124.631973,541.627356,0,1,0,-1.720525,-1.382004
696,122.829653,540.409172,0,1,0,-1.802320,-1.218184
697,120.946356,539.353169,0,1,0,-1.883297,-1.056002
698,118.982893,538.457727,0,1,0,-1.963464,-0.895442
699,116.940064,537.721239,0,1,0,-2.042829,-0.736488
700,114.818663,537.142115,0,1,0,-2.121401,-0.579123
701,112.619476,536.718784,0,1,0,-2.199187,-0.423332
702,110.343282,536.449685,0,1,0,-2.276195,-0.269099
703,107.990849,536.333277,0,1,0,-2.352433,-0.116408
704,105.562940,536.368034,0,1,0,-2.427908,0.034756
705,103.060311,536.552443,0,1,0,-2.502629,0.184409
706,100.483708,536.885008,0,1,0,-2.576603,0.332565
707,97.833871,537.364247,0,1,0,-2.649837,0.479239
708,95.111532,537.988693,0,1,0,-2.722339,0.624447
709,92.317417,538.756896,0,1,0,-2.794115,0.768202
710,89.452243,539.667416,0,1,0,-2.865174,0.910520
711,86.516720,540.718831,0,1,0,-2.935522,1.051415
712,83.511553,541.909732,0,1,0,-3.005167,1.190901
713,80.437437,543.238724,0,1,0,-3.074116,1.328992
714,77.295063,544.704426,0,1,0,-3.142374,1.465702
715,74.085112,546.305471,0,0,0,-3.209951,1.601045
716,70.808261,548.040506,0,0,0,-3.276851,1.735035
717,67.564179,549.908190,0,1,0,-3.244083,1.867684
718,64.352537,551.907197,0,1,0,-3.211642,1.999007
719,61.074012,554.036214,0,1,0,-3.278525,2.129017
720,57.729271,556.293941,0,1,0,-3.344740,2.257727
721,54.318979,558.679091,0,1,0,-3.410293,2.385150
722,50.843789,561.190390,0,1,0,-3.475190,2.511298
723,47.304351,563.826575,0,1,0,-3.539438,2.636185
724,43.701308,566.000000,1,1,0,-3.603044,2.759823
725,39.985794,563.000000,1,1,0,-3.715513,2.301691
726,36.158937,560.055000,0,1,0,-3.826858,-2.945000
727,34.000000,557.164450,0,1,0,-3.887589,-2.890550
728,34.000000,554.452805,1,1,0,-2.236347,-2.711645
729,35.500000,549.818277,1,1,0,-0.099000,-2.534528
730,36.985000,545.255095,1,1,0,1.485000,-4.563183
731,38.356150,540.762544,1,1,0,1.371150,-4.492551
732,39.614588,536.339918,1,1,0,1.258438,-4.422625
733,40.761443,531.986519,1,1,0,1.146854,-4.353399
734,41.797828,527.701654,1,1,0,1.036386,-4.284865
735,42.724850,523.484637,1,1,0,0.927022,-4.217017
736,43.543601,519.334791,1,1,0,0.818752,-4.149846
737,44.255165,515.251443,1,1,0,0.711564,-4.083348
738,44.860614,511.233929,1,1,0,0.605448,-4.017514
739,45.361008,507.281589,1,1,0,0.500394,-3.952339
740,45.757398,503.393773,1,1,0,0.396390,-3.887816
741,46.050824,499.569836,1,1,0,0.293426,-3.823938
742,46.242315,495.809137,1,1,0,0.191492,-3.760698
743,46.332892,492.111046,1,1,0,0.090577,-3.698091
744,46.323563,488.474936,1,1,0,-0.009329,-3.636110
745,46.215328,484.900186,1,1,0,-0.108236,-3.574749
746,46.009174,481.386184,1,1,0,-0.206153,-3.514002
747,45.706083,477.932322,1,1,0,-0.303092,-3.453862
748,45.307022,474.537999,1,1,0,-0.399061,-3.394323
749,44.812952,471.202619,1,1,0,-0.494070,-3.335380
750,44.224822,467.925593,1,1,0,-0.588130,-3.277026
751,43.543574,464.706337,1,1,0,-0.681248,-3.219256
752,42.770138,461.544274,1,1,0,-0.773436,-3.162063
753,41.905437,458.438831,1,1,0,-0.864701,-3.105443
754,40.950382,455.389443,1,1,0,-0.955054,-3.049388
755,39.905879,452.395548,1,1,0,-1.044504,-2.993894
756,38.772820,449.456593,0,1,0,-1.133059,-2.938955
757,37.552092,446.572027,0,1,0,-1.220728,-2.884566
758,36.244571,443.866307,0,1,0,-1.307521,-2.705720
759,34.851125,441.337644,0,0,0,-1.393446,-2.528663
760,34.000000,438.984267,1,0,1,-1.478511,-2.353376
761,35.500000,434.704424,1,0,1,-0.842614,-2.179843
762,37.084000,430.492380,1,0,1,1.584000,-4.212044
763,38.751160,426.347456,1,0,1,1.667160,-4.144924
764,40.500648,422.268982,1,0,1,1.749488,-4.078475
765,42.331642,418.256292,1,0,1,1.830994,-4.012690
766,44.243325,414.308729,1,0,1,1.911684,-3.947563
767,46.234892,410.425642,1,0,1,1.991567,-3.883087
768,48.305543,406.606385,1,0,1,2.070651,-3.819256
769,50.454488,402.850322,1,0,1,2.148945,-3.756064
770,52.680943,399.156818,1,0,1,2.226455,-3.693503
771,54.984134,395.525250,1,0,1,2.303191,-3.631568
772,57.363292,391.954998,1,0,1,2.379159,-3.570253
773,59.817659,388.445448,1,0,1,2.454367,-3.509550
774,62.346483,384.995993,1,0,1,2.528823,-3.449454
775,64.949018,381.606033,1,0,1,2.602535,-3.389960
776,67.624528,378.274973,1,0,1,2.675510,-3.331060
777,70.372282,375.002223,1,0,1,2.747755,-3.272750
778,73.191560,371.787201,1,0,1,2.819277,-3.215022
779,76.081644,368.629329,1,0,1,2.890084,-3.157872
780,79.041828,365.528036,1,0,1,2.960184,-3.101293
781,82.071409,362.482755,1,0,1,3.029582,-3.045280
782,85.169695,359.492928,1,0,1,3.098286,-2.989828
783,88.335998,356.557998,1,0,1,3.166303,-2.934929
784,91.569638,353.677418,1,0,1,3.233640,-2.880580
785,94.869942,350.850644,1,0,1,3.300304,-2.826774
786,98.236242,348.077138,1,0,1,3.366301,-2.773506
787,101.667880,345.356366,1,0,1,3.431638,-2.720771
788,105.164201,342.687803,1,0,1,3.496321,-2.668564
789,108.724559,340.070925,1,0,1,3.560358,-2.616878
790,112.348314,337.505216,1,0,1,3.623754,-2.565709
791,116.034831,334.990163,1,0,1,3.686517,-2.515052
792,119.783482,332.525262,1,0,1,3.748652,-2.464902
793,123.593647,330.235009,1,0,1,3.810165,-2.290253
794,127.464711,328.117659,1,0,1,3.871064,-2.117350
795,131.396064,326.171482,1,0,1,3.931353,-1.946177
796,135.387103,324.394768,1,0,1,3.991039,-1.776715
797,139.437232,322.785820,1,0,1,4.050129,-1.608948
798,143.545860,321.342962,1,0,1,4.108628,-1.442858
799,147.712401,320.064532,1,0,1,4.166541,-1.278430
800,151.936277,318.948887,1,0,1,4.223876,-1.115645
801,156.216914,317.994398,1,0,1,4.280637,-0.954489
802,160.553745,317.199454,1,0,1,4.336831,-0.794944
803,164.946208,316.562459,1,0,1,4.392463,-0.636995
804,169.393746,316.081835,1,0,1,4.447538,-0.480625
805,173.895808,315.756016,0,0,1,4.502063,-0.325818
806,176.363129,313.494735,0,0,1,4.556042,-0.172560
807,178.703037,311.154827,0,0,1,2.591148,-2.088668
808,181.055921,308.801943,1,0,1,2.502134,-2.203634
809,183.421651,304.336213,1,0,1,2.514980,-2.216480
810,185.912224,299.940140,1,1,0,2.490573,-4.396073
811,188.476891,295.613028,1,1,0,2.564667,-4.327112
812,190.916912,291.354187,1,1,0,2.440020,-4.258841
813,193.233532,287.162935,1,1,1,2.316620,-4.191253
814,195.427986,283.038595,1,0,1,2.194454,-4.124340
815,197.600495,278.980498,1,0,1,2.172509,-4.058097
816,199.850280,274.987982,1,0,1,2.249784,-3.992516
817,202.176566,271.060392,1,0,1,2.326287,-3.927591
818,204.578590,267.197077,1,0,1,2.402024,-3.863315
819,207.055593,263.397396,1,0,1,2.477003,-3.799681
820,209.606827,259.660711,1,0,1,2.551233,-3.736685
821,212.231548,255.986393,1,0,1,2.624721,-3.674318
822,214.929021,252.373819,1,0,1,2.697474,-3.612575
823,217.698521,248.822370,1,0,1,2.769499,-3.551449
824,220.539325,245.331436,1,0,1,2.840804,-3.490934
825,223.450721,241.900411,1,0,1,2.911396,-3.431025
826,226.432003,238.528696,1,0,1,2.981282,-3.371715
827,229.482472,235.215698,1,0,1,3.050469,-3.312998
828,232.601437,231.960830,1,0,1,3.118965,-3.254868
829,235.788212,228.763512,0,0,1,3.186775,-3.197319
830,239.042119,225.623166,0,0,1,3.253907,-3.140346
831,242.362487,222.664223,0,0,1,3.320368,-2.958942
832,245.748652,219.884870,0,0,1,3.386164,-2.779353
833,248.887254,216.970611,1,0,0,3.451303,-2.601559
834,251.175564,211.853873,1,0,0,3.255716,-2.735117
835,250.475528,206.813304,1,1,0,-0.700036,-5.040570
836,249.782493,201.848140,1,1,0,-0.693035,-4.965164
837,248.997388,196.957627,1,1,0,-0.785105,-4.890512
838,248.121134,192.141020,1,1,0,-0.876254,-4.816607
839,247.154642,187.397579,1,1,0,-0.966491,-4.743441
840,246.098816,182.726572,1,1,0,-1.055826,-4.671007
841,244.954548,178.127275,1,1,0,-1.144268,-4.599297
842,243.722722,173.598971,1,1,0,-1.231826,-4.528304
843,242.404215,169.140951,1,1,0,-1.318507,-4.458021
844,240.999893,164.752510,1,1,0,-1.404322,-4.388441
845,239.510614,160.432954,1,1,0,-1.489279,-4.319556
846,237.937227,156.181593,1,1,0,-1.573386,-4.251361
847,236.280575,151.997746,1,1,0,-1.656652,-4.183847
848,234.541489,147.880738,1,1,0,-1.739086,-4.117008
849,232.720794,143.829900,1,1,0,-1.820695,-4.050838
850,230.819306,139.844570,1,1,0,-1.901488,-3.985330
851,228.837833,135.924093,1,1,0,-1.981473,-3.920477
852,226.777175,132.067821,1,1,0,-2.060658,-3.856272
853,224.638123,128.275112,1,1,0,-2.139052,-3.792709
854,222.421462,124.545330,0,1,0,-2.216661,-3.729782
855,220.127967,120.877845,0,1,0,-2.293495,-3.667484
856,217.758407,117.397036,0,1,0,-2.369560,-3.480809
857,215.313543,114.101034,0,1,0,-2.444864,-3.296001
858,212.794127,110.987993,0,1,0,-2.519416,-3.113041
859,210.200906,108.056082,0,1,0,-2.593221,-2.931911
860,207.534617,105.303490,0,1,0,-2.666289,-2.752592
861,204.795991,102.728424,0,1,0,-2.738626,-2.575066
862,201.985751,100.329109,0,1,0,-2.810240,-2.399315
863,199.104613,98.103787,0,1,0,-2.881138,-2.225322
864,196.153287,96.050718,0,1,0,-2.951326,-2.053069
865,193.132474,94.168180,0,1,0,-3.020813,-1.882538
866,190.042869,92.454467,0,1,0,-3.089605,-1.713713
867,186.885160,90.907891,0,1,0,-3.157709,-1.546576
868,183.660029,89.526781,0,1,0,-3.225132,-1.381110
869,180.368148,88.309483,0,1,0,-3.291880,-1.217299
870,177.010187,87.254357,0,1,0,-3.357962,-1.055126
871,173.586805,86.359782,0,1,0,-3.423382,-0.894575
872,170.098657,85.624153,0,1,0,-3.488148,-0.735629
873,166.546390,85.045881,0,1,0,-3.552267,-0.578273
874,162.930646,84.623391,0,1,0,-3.615744,-0.422490
875,159.252060,84.355126,0,1,0,-3.678587,-0.268265
876,155.511259,84.239544,0,1,0,-3.740801,-0.115582
877,151.708866,84.275117,0,1,0,-3.802393,0.035574
878,147.845498,84.460335,0,1,0,-3.863369,0.185218
879,143.921762,84.793701,0,1,0,-3.923735,0.333366
880,139.938265,85.273733,0,1,0,-3.983498,0.480032
881,135.895602,85.898964,0,1,0,-4.042663,0.625232
882,131.794366,86.000000,0,1,0,-4.101236,0.768979
883,127.585642,86.000000,0,1,0,-4.208724,0.250025
884,123.270506,86.000000,0,1,0,-4.315136,0.150000
885,118.850021,86.000000,0,1,0,-4.420485,0.150000
886,114.325240,86.000000,0,1,0,-4.524780,0.150000
887,109.697208,86.000000,0,1,0,-4.628032,0.150000
888,104.966956,86.000000,0,1,0,-4.730252,0.150000
889,100.135506,86.000000,0,1,0,-4.831450,0.150000
890,95.203871,86.000000,0,1,0,-4.931635,0.150000
891,90.321552,86.000000,0,1,0,-4.882319,0.150000
892,85.488057,86.000000,0,1,0,-4.833496,0.150000
893,80.554396,86.000000,0,1,0,-4.933661,0.150000
894,75.670072,86.000000,0,1,0,-4.884324,0.150000
895,70.834591,86.000000,0,1,0,-4.835481,0.150000
896,65.898965,86.000000,0,1,0,-4.935626,0.150000
897,61.012695,86.000000,0,0,0,-4.886270,0.150000
898,56.175288,86.000000,0,0,0,-4.837407,0.150000
899,52.305363,86.000000,0,0,0,-3.869926,0.150000
